28443 	 0.9237127573849861 	 0.07628724261501427 	 -0.1626360097365057
28444 	 0.9232792290925864 	 0.07672077090741294 	 -0.16400606452324926
28445 	 0.9228351565174946 	 0.07716484348250482 	 -0.16542925827887495
28446 	 0.9223875623905666 	 0.07761243760943426 	 -0.16686994684177178
28447 	 0.9219440186766694 	 0.07805598132333004 	 -0.1682884301170135
28448 	 0.9215120767357776 	 0.07848792326422281 	 -0.16964461170967618
28449 	 0.9210986942296915 	 0.07890130577030742 	 -0.17090160493323003
28450 	 0.9207097214855682 	 0.07929027851443206 	 -0.17202879863620077
28451 	 0.920349496102721 	 0.07965050389727894 	 -0.1730040724530577
28452 	 0.9200205759547687 	 0.07997942404523072 	 -0.17381504345216914
28453 	 0.9197236233374995 	 0.08027637666250143 	 -0.1744593195673215
28454 	 0.9194574361173367 	 0.08054256388266387 	 -0.17494384023780188
28455 	 0.9192191063737818 	 0.08078089362621892 	 -0.17528350620346958
28456 	 0.9190042766103873 	 0.080995723389613 	 -0.1754993626840302
28457 	 0.9188074592390293 	 0.081192540760971 	 -0.17561659540556207
28458 	 0.9186223854702089 	 0.08137761452979188 	 -0.1756625741817617
28459 	 0.9184423544950525 	 0.08155764550494705 	 -0.17566512666413298
28460 	 0.9182605623298866 	 0.08173943767011349 	 -0.17565111220196447
28461 	 0.9180703980416434 	 0.08192960195835651 	 -0.17564526485102439
28462 	 0.9178656998969921 	 0.08213430010300807 	 -0.1756692506275348
28463 	 0.9176409656198035 	 0.08235903438019616 	 -0.17574090121156977
28464 	 0.9173915106227486 	 0.08260848937725118 	 -0.17587361931660692
28465 	 0.9171135666920474 	 0.08288643330795292 	 -0.17607600545125937
28466 	 0.9168043131534436 	 0.08319568684655508 	 -0.1763518202259382
28467 	 0.9164618366043649 	 0.08353816339563529 	 -0.17670037768990735
28468 	 0.9160850234992047 	 0.08391497650079596 	 -0.1771173723729107
28469 	 0.9156733985169506 	 0.08432660148304923 	 -0.177596063445193
28470 	 0.9152269288075621 	 0.08477307119243774 	 -0.17812867745005245
28471 	 0.9147458187210468 	 0.08525418127895297 	 -0.17870785031469122
28472 	 0.9142303205668217 	 0.08576967943317738 	 -0.17932792184446594
28473 	 0.9136805842131794 	 0.08631941578682154 	 -0.17998591254423224
28474 	 0.9130965617894834 	 0.086903438210517 	 -0.18068207549230486
28475 	 0.912477975066486 	 0.08752202493351396 	 -0.18142000108719075
28476 	 0.9118243448416296 	 0.08817565515836945 	 -0.18220631968249343
28477 	 0.9111350754948686 	 0.08886492450513138 	 -0.183050072104754
28478 	 0.9104095833469962 	 0.0895904166530046 	 -0.18396182918102608
28479 	 0.9096474539255458 	 0.09035254607445367 	 -0.18495266512068348
28480 	 0.9088486117305041 	 0.09115138826949505 	 -0.18603309020375594
28481 	 0.9080134866218863 	 0.09198651337811359 	 -0.18721202085604607
28482 	 0.9071431619685143 	 0.09285683803148573 	 -0.1884958518241404
28483 	 0.9062394906031974 	 0.09376050939680249 	 -0.1898877038147179
28484 	 0.9053051662829986 	 0.09469483371700133 	 -0.19138693705056023
28485 	 0.9043437425371179 	 0.09565625746288228 	 -0.19298899034183545
28486 	 0.903359596569199 	 0.09664040343080037 	 -0.19468554602393748
28487 	 0.9023578408774553 	 0.09764215912254497 	 -0.19646499106610021
28488 	 0.9013441890417639 	 0.09865581095823547 	 -0.19831313804220393
28489 	 0.9003247852907809 	 0.09967521470921849 	 -0.2002141830601852
28490 	 0.899306011887432 	 0.10069398811256862 	 -0.2021518550273026
28491 	 0.8982942942693487 	 0.1017057057306514 	 -0.20411061075949125
28492 	 0.8972959266594301 	 0.10270407334056995 	 -0.2060766751437907
28493 	 0.8963169382352539 	 0.10368306176474613 	 -0.20803875743709938
28494 	 0.8953630135586745 	 0.10463698644132625 	 -0.20998832339872892
28495 	 0.8944394714775714 	 0.10556052852242843 	 -0.21191939715858468
28496 	 0.8935512969981014 	 0.10644870300189914 	 -0.21382794929319562
28497 	 0.8927032126272544 	 0.10729678737274505 	 -0.2157109715586336
28498 	 0.8918997689017897 	 0.10810023109821106 	 -0.21756540647836012
28499 	 0.8911454302385342 	 0.1088545697614653 	 -0.2193871509687743
28500 	 0.8904446342349871 	 0.1095553657650132 	 -0.22117033544642262
28501 	 0.8898018099555118 	 0.11019819004448815 	 -0.22290699369858744
28502 	 0.8892213508844815 	 0.11077864911551859 	 -0.2245871196029696
28503 	 0.8887075472138101 	 0.11129245278618989 	 -0.22619901289473907
28504 	 0.8882644872470673 	 0.11173551275293273 	 -0.22772978843719843
28505 	 0.887895939074464 	 0.11210406092553714 	 -0.22916594166916254
28506 	 0.8876052227612081 	 0.11239477723879185 	 -0.23049388529412926
28507 	 0.8873950805564587 	 0.1126049194435423 	 -0.23170040856839857
28508 	 0.8872675487810329 	 0.11273245121896751 	 -0.23277306562938158
28509 	 0.8872238317957567 	 0.11277616820424324 	 -0.23370054599628934
28510 	 0.8872641772408422 	 0.11273582275915739 	 -0.23447310064345497
28511 	 0.8873877533222935 	 0.11261224667770618 	 -0.23508307603008885
28512 	 0.8875925325688641 	 0.11240746743113565 	 -0.2355255653550574
28513 	 0.8878751910168169 	 0.11212480898318263 	 -0.2357991349464114
28514 	 0.8882310360106717 	 0.11176896398932777 	 -0.23590652531908723
28515 	 0.8886539780604036 	 0.11134602193959665 	 -0.23585518394936217
28516 	 0.8891365611990634 	 0.11086343880093598 	 -0.23565746578203167
28517 	 0.8896700606189504 	 0.11032993938104978 	 -0.235330373738809
28518 	 0.8902446463453707 	 0.10975535365462828 	 -0.23489481595770736
28519 	 0.8908496004056086 	 0.1091503995943915 	 -0.23437447968296907
28520 	 0.8914735658901964 	 0.10852643410980377 	 -0.23379452911588428
28521 	 0.8921048030562413 	 0.10789519694375826 	 -0.23318037275833994
28522 	 0.8927314316943301 	 0.10726856830567 	 -0.2325566742534564
28523 	 0.8933416475481554 	 0.1066583524518447 	 -0.23194666492944127
28524 	 0.8939239099968724 	 0.10607609000312743 	 -0.23137167682306883
28525 	 0.8944671031928324 	 0.10553289680716824 	 -0.23085075745191683
28526 	 0.8949606713544013 	 0.10503932864559917 	 -0.23040027887559078
28527 	 0.8953947231393915 	 0.10460527686060835 	 -0.23003359099327775
28528 	 0.8957600962062403 	 0.10423990379375901 	 -0.2297608634499956
28529 	 0.8960483752963124 	 0.10395162470368734 	 -0.22958923805609668
28530 	 0.8962518641402667 	 0.10374813585973357 	 -0.22952332504546422
28531 	 0.8963635199089502 	 0.10363648009104952 	 -0.22956596829000708
28532 	 0.8963768649220955 	 0.10362313507790415 	 -0.22971914518766995
28533 	 0.8962858924304313 	 0.10371410756956884 	 -0.22998486317195838
28534 	 0.8960849822042162 	 0.10391501779578403 	 -0.2303659393483229
28535 	 0.8957688383979834 	 0.10423116160201613 	 -0.2308665837922734
28536 	 0.8953324573041049 	 0.10466754269589558 	 -0.23149277709495714
28537 	 0.8947711292044221 	 0.10522887079557779 	 -0.23225245443484166
28538 	 0.8940804768310581 	 0.10591952316894236 	 -0.23315547964419037
28539 	 0.8932565302671033 	 0.10674346973289689 	 -0.23421341801348414
28540 	 0.8922958358141743 	 0.10770416418582564 	 -0.23543912285208995
28541 	 0.8911955943562043 	 0.10880440564379523 	 -0.23684615038277132
28542 	 0.8899538224894136 	 0.11004617751058637 	 -0.23844803217463956
28543 	 0.8885695275594944 	 0.11143047244050537 	 -0.2402574498196106
28544 	 0.8870428861495995 	 0.11295711385040004 	 -0.24228538322879653
28545 	 0.8853754161465128 	 0.11462458385348787 	 -0.24454026939438506
28546 	 0.8835701330302544 	 0.11642986696974597 	 -0.24702719851834673
28547 	 0.8816316812004557 	 0.11836831879954299 	 -0.24974719725202443
28548 	 0.8795664331150922 	 0.12043356688490796 	 -0.25269659236453557
28549 	 0.877382549077247 	 0.12261745092275302 	 -0.25586645572415784
28550 	 0.8750899891296211 	 0.12491001087037822 	 -0.2592421883727116
28551 	 0.8727004692005931 	 0.12729953079940665 	 -0.2628032777418605
28552 	 0.8702273537576113 	 0.12977264624238913 	 -0.2665232849412237
28553 	 0.8676854774827949 	 0.13231452251720555 	 -0.27037018423238696
28554 	 0.8650908932925386 	 0.13490910670746079 	 -0.27430713814139934
28555 	 0.862460551719394 	 0.13753944828060485 	 -0.27829372413691883
28556 	 0.8598119251710701 	 0.14018807482893036 	 -0.2822875808951419
28557 	 0.857162600334798 	 0.14283739966520131 	 -0.286246331895204
28558 	 0.854529869330508 	 0.14547013066949188 	 -0.2901295565955028
28559 	 0.8519303523862114 	 0.14806964761378866 	 -0.2939005620536181
28560 	 0.8493796823011853 	 0.150620317698814 	 -0.29752769313510835
28561 	 0.8468922716683597 	 0.15310772833164032 	 -0.3009849913460477
28562 	 0.8444811687317376 	 0.15551883126826319 	 -0.3042521880058161
28563 	 0.8421579928873912 	 0.15784200711260904 	 -0.3073141650756222
28564 	 0.8399329299982419 	 0.16006707000175782 	 -0.31016012478802846
28565 	 0.837814764083585 	 0.16218523591641365 	 -0.312782719706786
28566 	 0.8358109253737281 	 0.16418907462627125 	 -0.3151773189496529
28567 	 0.8339275421837651 	 0.16607245781623492 	 -0.31734146993170675
28568 	 0.8321694914953885 	 0.16783050850461176 	 -0.31927451402125306
28569 	 0.8305404472875619 	 0.16945955271243782 	 -0.3209772800179739
28570 	 0.8290429259510377 	 0.170957074048962 	 -0.32245180108826915
28571 	 0.8276783256187249 	 0.17232167438127555 	 -0.32370108893303173
28572 	 0.8264469556734507 	 0.17355304432654847 	 -0.32472902883541854
28573 	 0.825348055440117 	 0.17465194455988223 	 -0.3255404127728164
28574 	 0.8243798045846693 	 0.17562019541532972 	 -0.32614107470739884
28575 	 0.8235393296553805 	 0.1764606703446189 	 -0.3265380753789018
28576 	 0.8228227110485135 	 0.17717728895148555 	 -0.326739916975074
28577 	 0.8222249947827923 	 0.1777750052172082 	 -0.32675678732774877
28578 	 0.8217402153645001 	 0.17825978463550032 	 -0.3266007834338446
28579 	 0.8213614368931442 	 0.17863856310685655 	 -0.32628601984512556
28580 	 0.821080816704643 	 0.17891918329535805 	 -0.32582857394142456
28581 	 0.8208896918731228 	 0.17911030812687775 	 -0.325246263015661
28582 	 0.8207786849700608 	 0.1792213150299386 	 -0.3245582753313319
28583 	 0.8207378212182723 	 0.17926217878172795 	 -0.3237847462776683
28584 	 0.820756647573344 	 0.1792433524266563 	 -0.3229464041207477
28585 	 0.8208243471458689 	 0.1791756528541315 	 -0.32206436604556765
28586 	 0.8209298480596913 	 0.17907015194030865 	 -0.3211600794669955
28587 	 0.8210619310210051 	 0.17893806897899486 	 -0.3202553374326446
28588 	 0.8212093425425644 	 0.17879065745743497 	 -0.31937226997506996
28589 	 0.8213609204190188 	 0.178639079580981 	 -0.31853321517295496
28590 	 0.8215057345413006 	 0.17849426545869965 	 -0.31776042897047235
28591 	 0.8216332419093231 	 0.17836675809067545 	 -0.3170756514139821
28592 	 0.8217334521934908 	 0.17826654780650913 	 -0.31649954190677604
28593 	 0.8217970975934913 	 0.17820290240650855 	 -0.31605100350771936
28594 	 0.8218157973247757 	 0.17818420267522422 	 -0.31574646951656643
28595 	 0.8217822055492463 	 0.1782177944507539 	 -0.3155992367797956
28596 	 0.821690132193902 	 0.17830986780609803 	 -0.3156189043811248
28597 	 0.8215346269930661 	 0.17846537300693371 	 -0.31581097789978463
28598 	 0.8213120184928161 	 0.17868798150718326 	 -0.31617671515297247
28599 	 0.8210199031133469 	 0.1789800968866527 	 -0.31671327420964857
28600 	 0.8206570846793468 	 0.17934291532065352 	 -0.31741418779999303
28601 	 0.8202234716599688 	 0.17977652834003063 	 -0.318270120541208
28602 	 0.819719945916335 	 0.18028005408366435 	 -0.3192697906069711
28603 	 0.8191482206887324 	 0.18085177931126833 	 -0.32040088878902834
28604 	 0.818510705206303 	 0.181489294793697 	 -0.3216508370241743
28605 	 0.817810389158942 	 0.18218961084105836 	 -0.32300726635913884
28606 	 0.8170507528770813 	 0.1829492471229187 	 -0.32445817568380675
28607 	 0.8162357006324534 	 0.1837642993675465 	 -0.32599183663280296
28608 	 0.8153695085241005 	 0.18463049147590016 	 -0.32759656934420933
28609 	 0.8144567764588594 	 0.18554322354114045 	 -0.32926052098829106
28610 	 0.8135023756763933 	 0.18649762432360587 	 -0.3309715365480075
28611 	 0.8125113873320782 	 0.1874886126679214 	 -0.33271714858519613
28612 	 0.8114890313249801 	 0.1885109686750198 	 -0.3344846621486789
28613 	 0.8104405858824392 	 0.18955941411756097 	 -0.3362613306859072
28614 	 0.8093712996811336 	 0.19062870031886603 	 -0.33803462659077105
28615 	 0.808286300401128 	 0.1917136995988723 	 -0.3397925902889152
28616 	 0.8071905058122112 	 0.19280949418778892 	 -0.34152422909482194
28617 	 0.8060885463850125 	 0.1939114536149879 	 -0.34321986068664395
28618 	 0.804984707894054 	 0.19501529210594495 	 -0.34487127374945914
28619 	 0.80388289638497 	 0.19611710361503007 	 -0.34647169072397205
28620 	 0.802786621659053 	 0.19721337834094704 	 -0.3480156097889304
28621 	 0.8016989928263124 	 0.19830100717368873 	 -0.3494986087331591
28622 	 0.800622719390676 	 0.1993772806093233 	 -0.350917187309361
28623 	 0.799560113364667 	 0.2004398866353328 	 -0.35226869971703284
28624 	 0.7985130914790128 	 0.20148690852098836 	 -0.3535513646617712
28625 	 0.797483178811031 	 0.20251682118896844 	 -0.3547643252348394
28626 	 0.7964715165278714 	 0.20352848347212799 	 -0.3559077327446639
28627 	 0.7954788779009768 	 0.2045211220990236 	 -0.3569827925350568
28628 	 0.7945056959982051 	 0.2054943040017947 	 -0.3579917201326597
28629 	 0.7935521040267404 	 0.20644789597325947 	 -0.3589375971058941
28630 	 0.7926179873449791 	 0.2073820126550209 	 -0.35982411951234033
28631 	 0.7917030437903756 	 0.20829695620962363 	 -0.36065524478958033
28632 	 0.7908068457916321 	 0.2091931542083684 	 -0.36143479093019915
28633 	 0.7899288957931695 	 0.2100711042068316 	 -0.36216607891335634
28634 	 0.7890686676075752 	 0.2109313323924246 	 -0.36285169407512896
28635 	 0.7882256296916696 	 0.2117743703083304 	 -0.3634933846184361
28636 	 0.787399249328781 	 0.21260075067121958 	 -0.3640920833961629
28637 	 0.786588978352643 	 0.2134110216473566 	 -0.36464803400921847
28638 	 0.7857942214609381 	 0.21420577853906186 	 -0.3651610322525155
28639 	 0.7850142891966705 	 0.21498571080333026 	 -0.36563080580388635
28640 	 0.7842483400752187 	 0.21575165992478126 	 -0.3660575512661595
28641 	 0.7834953209000283 	 0.2165046790999715 	 -0.3664426042804259
28642 	 0.7827539205110803 	 0.2172460794889197 	 -0.3667891037187341
28643 	 0.7820225549604384 	 0.2179774450395618 	 -0.36710245086865867
28644 	 0.7812993991229072 	 0.21870060087709312 	 -0.36739038306613536
28645 	 0.7805824718388592 	 0.21941752816114166 	 -0.36766252589685094
28646 	 0.7798697683644259 	 0.22013023163557424 	 -0.3679294328761092
28647 	 0.7791594191774042 	 0.2208405808225964 	 -0.3682013097156859
28648 	 0.7784498442140753 	 0.22155015578592477 	 -0.36848675398430425
28649 	 0.7777398707767919 	 0.2222601292232079 	 -0.36879188763804366
28650 	 0.7770287947765445 	 0.22297120522345604 	 -0.3691201053446669
28651 	 0.7763163829830139 	 0.22368361701698602 	 -0.3694724270126988
28652 	 0.7756028305043792 	 0.22439716949562044 	 -0.3698482603735299
28653 	 0.7748886982169911 	 0.22511130178300898 	 -0.37024626411738476
28654 	 0.774174856103317 	 0.22582514389668276 	 -0.37066499550120086
28655 	 0.7734624500975611 	 0.2265375499024389 	 -0.37110314489686275
28656 	 0.772752896018272 	 0.2272471039817281 	 -0.3715593522678738
28657 	 0.7720478909639783 	 0.22795210903602134 	 -0.3720317680315289
28658 	 0.7713494252871743 	 0.22865057471282546 	 -0.3725176049312355
28659 	 0.7706597793648803 	 0.22934022063512013 	 -0.3730128851280828
28660 	 0.7699814965860878 	 0.23001850341391275 	 -0.37351248242305596
28661 	 0.7693173340491553 	 0.23068266595084472 	 -0.37401041531258616
28662 	 0.768670200450258 	 0.23132979954974242 	 -0.37450022438654373
28663 	 0.7680430915752648 	 0.23195690842473493 	 -0.37497528995085044
28664 	 0.7674390299031506 	 0.23256097009684923 	 -0.37542902160990643
28665 	 0.7668610092786868 	 0.23313899072131333 	 -0.375854929351562
28666 	 0.766311940511815 	 0.2336880594881853 	 -0.3762466744231423
28667 	 0.7657945927451282 	 0.23420540725487238 	 -0.3765982205969504
28668 	 0.7653115295173744 	 0.2346884704826251 	 -0.37690413368892794
28669 	 0.7648650443873117 	 0.23513495561268802 	 -0.3771599855767997
28670 	 0.7644571055119377 	 0.23554289448806182 	 -0.3773627521684781
28671 	 0.7640893195925065 	 0.23591068040749247 	 -0.3775110789468837
28672 	 0.7637629226789139 	 0.23623707732108676 	 -0.3776053300724061
28673 	 0.7634788002645728 	 0.2365211997354277 	 -0.37764739542317516
28674 	 0.7632375338293402 	 0.23676246617065974 	 -0.3776402687833351
28675 	 0.7630394657607438 	 0.23696053423925612 	 -0.3775874563644591
28676 	 0.7628847703080607 	 0.2371152296919402 	 -0.3774923242236563
28677 	 0.7627735166237699 	 0.23722648337622987 	 -0.37735750534131557
28678 	 0.7627057110924055 	 0.23729428890759446 	 -0.3771844680172613
28679 	 0.7626813088921263 	 0.23731869110787432 	 -0.37697333926416676
28680 	 0.7627001896068717 	 0.23729981039312859 	 -0.37672304872971313
28681 	 0.762762098641296 	 0.23723790135870376 	 -0.3764317887460785
28682 	 0.762866563005216 	 0.23713343699478368 	 -0.3760977379185954
28683 	 0.7630127965407107 	 0.2369872034592894 	 -0.3757199257575045
28684 	 0.763199613785611 	 0.23680038621438984 	 -0.3752990572303486
28685 	 0.7634253709140832 	 0.23657462908591723 	 -0.3748381318127001
28686 	 0.7636879476260329 	 0.23631205237396666 	 -0.3743427354963565
28687 	 0.7639847766065656 	 0.23601522339343484 	 -0.3738209553277082
28688 	 0.7643129190637531 	 0.23568708093624746 	 -0.3732829512971014
28689 	 0.7646691786385609 	 0.23533082136143912 	 -0.3727402561855656
28690 	 0.7650502417302236 	 0.2349497582697762 	 -0.3722048755377347
28691 	 0.7654528283920773 	 0.2345471716079228 	 -0.37168828766718987
28692 	 0.7658738347765173 	 0.2341261652234829 	 -0.3712004981452825
28693 	 0.7663104480912057 	 0.23368955190879478 	 -0.37074933148956435
28694 	 0.7667602199622309 	 0.23323978003776855 	 -0.37034010854407357
28695 	 0.7672210938200281 	 0.23277890617997118 	 -0.3699757545940191
