24380 	 0.9035711199952678 	 0.09642888000473218 	 -0.23649895315615818
24381 	 0.9044504820679367 	 0.09554951793206314 	 -0.23525693425573657
24382 	 0.9053965737617272 	 0.09460342623827295 	 -0.2339121185777953
24383 	 0.9064023662563047 	 0.0935976337436951 	 -0.23247796477146274
24384 	 0.9074601955132163 	 0.09253980448678409 	 -0.23096901734379413
24385 	 0.9085618607442926 	 0.09143813925570726 	 -0.2294006934233025
24386 	 0.9096987284942604 	 0.0903012715057393 	 -0.22778905888234127
24387 	 0.910861840864449 	 0.089138159135551 	 -0.22615059728796266
24388 	 0.9120420263598243 	 0.08795797364017544 	 -0.22450197525553783
24389 	 0.913230011819622 	 0.08676998818037852 	 -0.2228598078237744
24390 	 0.9144165338928265 	 0.08558346610717339 	 -0.22124042745282976
24391 	 0.9155924485435326 	 0.08440755145646703 	 -0.2196596601690409
24392 	 0.9167488371171548 	 0.08325116288284576 	 -0.21813261224153419
24393 	 0.9178771075658264 	 0.08212289243417333 	 -0.21667347057999256
24394 	 0.9189690895188304 	 0.08103091048116949 	 -0.21529531979246586
24395 	 0.9200171219900137 	 0.07998287800998674 	 -0.2140099785418953
24396 	 0.9210141326372718 	 0.07898586736272746 	 -0.21282785749543165
24397 	 0.9219537076271025 	 0.07804629237289694 	 -0.21175784077817797
24398 	 0.9228301513078682 	 0.07716984869213178 	 -0.21080719242991422
24399 	 0.9236385350564095 	 0.0763614649435906 	 -0.2099814889277259
24400 	 0.9243747348313646 	 0.0756252651686352 	 -0.20928457838763265
24401 	 0.9250354571405072 	 0.07496454285949275 	 -0.20871856660318575
24402 	 0.9256182533058461 	 0.07438174669415476 	 -0.20828382962736589
24403 	 0.9261215220864574 	 0.07387847791354252 	 -0.20797905216475943
24404 	 0.9265445008923254 	 0.07345549910767515 	 -0.20780129062222416
24405 	 0.9268872459901212 	 0.07311275400987888 	 -0.2077460592759306
24406 	 0.9271506022614111 	 0.07284939773858892 	 -0.20780743765771167
24407 	 0.9273361632225119 	 0.07266383677748856 	 -0.20797819695017994
24408 	 0.9274462221510272 	 0.07255377784897309 	 -0.20824994291303225
24409 	 0.9274837152846623 	 0.07251628471533776 	 -0.20861327264614474
24410 	 0.9274521581613793 	 0.07254784183862113 	 -0.20905794233105163
24411 	 0.9273555762546731 	 0.07264442374532765 	 -0.20957304298255047
24412 	 0.9271984311223372 	 0.07280156887766277 	 -0.2101471811866051
24413 	 0.9269855433305562 	 0.07301445666944378 	 -0.2107686617985069
24414 	 0.9267220134368468 	 0.0732779865631524 	 -0.21142566962442677
24415 	 0.9264131423151121 	 0.0735868576848878 	 -0.21210644720722516
24416 	 0.9260643520838775 	 0.07393564791612316 	 -0.21279946598018476
24417 	 0.9256811088554617 	 0.0743188911445382 	 -0.21349358823610315
24418 	 0.9252688484601848 	 0.07473115153981441 	 -0.21417821757945285
24419 	 0.9248329062172924 	 0.07516709378270656 	 -0.21484343578135748
24420 	 0.9243784517248287 	 0.07562154827517135 	 -0.21548012423603613
24421 	 0.9239104295262881 	 0.07608957047371094 	 -0.21608006851812236
24422 	 0.9234335063850344 	 0.07656649361496659 	 -0.21663604485788956
24423 	 0.922952025760658 	 0.07704797423934232 	 -0.2171418876808156
24424 	 0.9224699699377444 	 0.07753003006225535 	 -0.2175925376940888
24425 	 0.9219909301094077 	 0.07800906989059243 	 -0.21798407034047795
24426 	 0.9215180845687918 	 0.07848191543120843 	 -0.21831370477439221
24427 	 0.9210541850140429 	 0.07894581498595701 	 -0.21857979384078177
24428 	 0.9206015508289596 	 0.07939844917104048 	 -0.2187817958496624
24429 	 0.9201620710651716 	 0.07983792893482822 	 -0.21892022923239185
24430 	 0.919737213724638 	 0.08026278627536147 	 -0.21899661143547328
24431 	 0.9193280418255944 	 0.08067195817440634 	 -0.2190133836488515
24432 	 0.9189352356326504 	 0.08106476436735029 	 -0.21897382317411865
24433 	 0.9185591203440739 	 0.08144087965592609 	 -0.21888194540995648
24434 	 0.9181996984574863 	 0.08180030154251369 	 -0.21874239756429517
24435 	 0.9178566859802476 	 0.08214331401975218 	 -0.2185603462928193
24436 	 0.9175295516131349 	 0.08247044838686568 	 -0.21834136151008066
24437 	 0.9172175580157557 	 0.08278244198424461 	 -0.21809129862216659
24438 	 0.9169198042594491 	 0.08308019574055063 	 -0.21781618138919634
24439 	 0.9166352685876713 	 0.0833647314123285 	 -0.21752208754342986
24440 	 0.916362850634476 	 0.08363714936552463 	 -0.21721503916705326
24441 	 0.9161014122975886 	 0.08389858770241189 	 -0.21690089967613466
24442 	 0.9158498165225535 	 0.08415018347744689 	 -0.2165852790679904
24443 	 0.9156069633269697 	 0.08439303667302976 	 -0.21627344887302719
24444 	 0.9153718224772973 	 0.08462817752270319 	 -0.2159702680142143
24445 	 0.9151434623230942 	 0.08485653767690594 	 -0.21568012052315616
24446 	 0.9149210743929567 	 0.08507892560704364 	 -0.21540686579687957
24447 	 0.9147039934604868 	 0.08529600653951226 	 -0.2151538018094673
24448 	 0.9144917128953295 	 0.08550828710467157 	 -0.2149236414230051
24449 	 0.914283895221144 	 0.0857161047788567 	 -0.21471850167810097
24450 	 0.9140803779073629 	 0.0859196220926373 	 -0.2145399056903994
24451 	 0.9138811745221881 	 0.08611882547781109 	 -0.21438879654041318
24452 	 0.9136864714688209 	 0.08631352853117942 	 -0.21426556232381638
24453 	 0.9134966206131542 	 0.08650337938684576 	 -0.21417007133151025
24454 	 0.9133121281876749 	 0.08668787181232525 	 -0.21410171615656076
24455 	 0.9131336404214268 	 0.0868663595785734 	 -0.21405946538099854
24456 	 0.9129619263986907 	 0.08703807360130925 	 -0.21404192138167918
24457 	 0.9127978586884403 	 0.08720214131155908 	 -0.21404738271246448
24458 	 0.9126423923122802 	 0.08735760768771961 	 -0.2140739094709913
24459 	 0.9124965426301737 	 0.08750345736982601 	 -0.2141193900427368
24460 	 0.9123613627210119 	 0.08763863727898841 	 -0.214181607632948
24461 	 0.9122379208193394 	 0.08776207918066137 	 -0.21425830504760054
24462 	 0.9121272783411899 	 0.08787272165880923 	 -0.2143472462667602
24463 	 0.9120304689919349 	 0.08796953100806507 	 -0.21444627346567338
24464 	 0.9119484793985935 	 0.08805152060140621 	 -0.21455335827829586
24465 	 0.9118822316498179 	 0.08811776835018133 	 -0.21466664626188836
24466 	 0.9118325680601183 	 0.08816743193988068 	 -0.21478449370623598
24467 	 0.9118002384029372 	 0.08819976159706258 	 -0.21490549613317267
24468 	 0.9117858897815206 	 0.08821411021847941 	 -0.21502850804697768
24469 	 0.911790059229207 	 0.08820994077079276 	 -0.21515265371920406
24470 	 0.9118131690535568 	 0.08818683094644364 	 -0.2152773290176288
24471 	 0.9118555248635807 	 0.08814447513642054 	 -0.21540219451315026
24472 	 0.9119173161479084 	 0.08808268385209136 	 -0.215527160315468
24473 	 0.9119986192056796 	 0.08800138079432099 	 -0.2156523632931552
24474 	 0.9120994021726987 	 0.08790059782730136 	 -0.21577813752144043
24475 	 0.9122195318343987 	 0.08778046816560194 	 -0.2159049789671703
24476 	 0.9123587818752117 	 0.0876412181247889 	 -0.21603350556096923
24477 	 0.9125168421822802 	 0.08748315781772013 	 -0.21616441391821828
24478 	 0.912693328800374 	 0.08730667119962646 	 -0.21629843405038482
24479 	 0.9128877941250444 	 0.08711220587495616 	 -0.21643628345460814
24480 	 0.9130997369224685 	 0.08690026307753175 	 -0.21657862198121922
24481 	 0.9133286117770775 	 0.08667138822292153 	 -0.21672600885586482
24482 	 0.9135738375915733 	 0.0864261624084271 	 -0.21687886317583663
24483 	 0.9138348047977134 	 0.08616519520228663 	 -0.21703742911055596
24484 	 0.9141108809795656 	 0.08588911902043381 	 -0.2172017469162666
24485 	 0.9144014146625605 	 0.0855985853374396 	 -0.2173716307277165
24486 	 0.9147057370806393 	 0.08529426291936161 	 -0.2175466539186038
24487 	 0.9150231617984695 	 0.0849768382015305 	 -0.21772614263170917
24488 	 0.9153529821346121 	 0.08464701786538785 	 -0.21790917787337669
24489 	 0.9156944664029522 	 0.08430553359704851 	 -0.2180946063498804
24490 	 0.9160468510619616 	 0.08395314893803868 	 -0.2182810600000293
24491 	 0.9164093319325167 	 0.08359066806748347 	 -0.21846698395390216
24492 	 0.9167810537133325 	 0.08321894628666782 	 -0.2186506724267035
24493 	 0.9171610980868776 	 0.08283890191312238 	 -0.2188303118441437
24494 	 0.9175484707661525 	 0.08245152923384746 	 -0.2190040302960681
24495 	 0.9179420878825232 	 0.0820579121174779 	 -0.21916995223274272
24496 	 0.9183407621555405 	 0.08165923784445876 	 -0.2193262571574355
24497 	 0.9187431893162579 	 0.08125681068374228 	 -0.21947124093361675
24498 	 0.9191479352749765 	 0.0808520647250222 	 -0.21960337821873044
24499 	 0.9195534245322924 	 0.0804465754677065 	 -0.21972138446218054
24500 	 0.9199579303279788 	 0.08004206967202145 	 -0.21982427586537295
24501 	 0.920359567006055 	 0.07964043299394497 	 -0.21991142569830463
24502 	 0.9207562850461521 	 0.0792437149538482 	 -0.2199826154013837
24503 	 0.921145869171648 	 0.07885413082835244 	 -0.22003807897320932
24504 	 0.9215259398947203 	 0.07847406010528016 	 -0.22007853925438298
24505 	 0.9218939587982352 	 0.07810604120176429 	 -0.22010523486246497
24506 	 0.92224723778551 	 0.07775276221448951 	 -0.22011993671147512
24507 	 0.9225829524526368 	 0.07741704754736323 	 -0.2201249532573742
24508 	 0.9228981596557483 	 0.07710184034425245 	 -0.22012312384442936
24509 	 0.9231898192587913 	 0.07681018074120936 	 -0.2201177997811047
24510 	 0.9234548199577707 	 0.07654518004222924 	 -0.22011281304234967
24511 	 0.9236900089866807 	 0.07630999101331946 	 -0.22011243277157103
24512 	 0.9238922254202142 	 0.07610777457978525 	 -0.2201213100335865
24513 	 0.924058336700611 	 0.07594166329939002 	 -0.22014441154276249
24514 	 0.9241852779323265 	 0.0758147220676741 	 -0.22018694335169522
24515 	 0.9242700934104799 	 0.07572990658952015 	 -0.2202542657289713
24516 	 0.9243099797786409 	 0.07569002022135901 	 -0.22035180067379398
24517 	 0.9243023301503107 	 0.07569766984968873 	 -0.22048493370551636
24518 	 0.9242447784776403 	 0.07575522152235979 	 -0.2206589117228658
24519 	 0.9241352434119129 	 0.07586475658808743 	 -0.22087873884738904
24520 	 0.9239719708742304 	 0.07602802912576956 	 -0.22114907224574828
24521 	 0.923753574542501 	 0.07624642545749896 	 -0.22147411996436464
24522 	 0.9234790734630011 	 0.07652092653699898 	 -0.22185754280685047
24523 	 0.9231479260118471 	 0.07685207398815293 	 -0.22230236224004202
24524 	 0.9227600594637946 	 0.07723994053620466 	 -0.22281087622943527
24525 	 0.9223158944727775 	 0.07768410552722185 	 -0.22338458478156334
24526 	 0.9218163638300083 	 0.07818363616999018 	 -0.22402412681212375
24527 	 0.9212629249406181 	 0.07873707505938174 	 -0.22472922976805068
24528 	 0.9206575655475263 	 0.07934243445247251 	 -0.2254986732132987
24529 	 0.920002802330414 	 0.07999719766958562 	 -0.2263302673464343
24530 	 0.9193016721163937 	 0.08069832788360619 	 -0.22722084715814145
24531 	 0.9185577155558113 	 0.08144228444418848 	 -0.2281662826636028
24532 	 0.9177749532391238 	 0.0822250467608752 	 -0.2291615053636852
24533 	 0.9169578543571062 	 0.0830421456428926 	 -0.23020055080522644
24534 	 0.9161112981342069 	 0.08388870186579299 	 -0.23127661682970224
24535 	 0.9152405283914045 	 0.08475947160859451 	 -0.2323821368261135
24536 	 0.9143511017179475 	 0.08564889828205315 	 -0.2335088670428013
24537 	 0.913448829848417 	 0.08655117015158281 	 -0.23464798676840298
24538 	 0.9125397169505298 	 0.08746028304947011 	 -0.23579020996825056
24539 	 0.9116298926274423 	 0.08837010737255721 	 -0.23692590676260492
24540 	 0.9107255415244555 	 0.08927445847554481 	 -0.23804523296021013
24541 	 0.9098328305017775 	 0.0901671694982232 	 -0.2391382657171856
24542 	 0.9089578343912008 	 0.09104216560879952 	 -0.2401951432791939
24543 	 0.908106461393779 	 0.09189353860622107 	 -0.24120620668560727
24544 	 0.9072843791971634 	 0.09271562080283653 	 -0.24216214126901664
24545 	 0.9064969428946285 	 0.09350305710537207 	 -0.24305411577242522
24546 	 0.9057491257728792 	 0.09425087422712128 	 -0.24387391692993327
24547 	 0.9050454540028102 	 0.09495454599718992 	 -0.24461407741430935
24548 	 0.90438994621704 	 0.09561005378296082 	 -0.2452679951458054
24549 	 0.9037860588913228 	 0.09621394110867716 	 -0.24583004207968642
24550 	 0.9032366383651114 	 0.0967633616348877 	 -0.24629566074360582
24551 	 0.9027438802411086 	 0.09725611975889134 	 -0.2466614469779559
24552 	 0.9023092967965246 	 0.09769070320347509 	 -0.24692521754016244
24553 	 0.9019336929218419 	 0.09806630707815744 	 -0.2470860614643311
24554 	 0.9016171509782507 	 0.09838284902174915 	 -0.24714437431715647
24555 	 0.9013590248348992 	 0.09864097516510052 	 -0.24710187475539877
24556 	 0.9011579432137663 	 0.09884205678623392 	 -0.24696160306502027
24557 	 0.9010118223355938 	 0.09898817766440558 	 -0.2467279016422769
24558 	 0.9009178877271076 	 0.09908211227289235 	 -0.24640637765756773
24559 	 0.9008727049196572 	 0.09912729508034238 	 -0.24600384841829204
24560 	 0.9008722186445608 	 0.09912778135543979 	 -0.24552827021211007
24561 	 0.9009118000124223 	 0.09908819998757783 	 -0.24498865166169628
24562 	 0.9009863010544344 	 0.09901369894556543 	 -0.2443949528516151
24563 	 0.9010901159043885 	 0.098909884095611 	 -0.24375797169302238
24564 	 0.901217247812352 	 0.09878275218764763 	 -0.24308921916897885
24565 	 0.9013613811056528 	 0.09863861889434741 	 -0.2424007852493286
24566 	 0.901515957150954 	 0.09848404284904529 	 -0.24170519737742416
24567 	 0.9016742533234952 	 0.09832574667650541 	 -0.2410152735102445
24568 	 0.9018294639564367 	 0.09817053604356299 	 -0.2403439717384564
24569 	 0.9019747822251348 	 0.09802521777486493 	 -0.23970423852421072
24570 	 0.9021034819178346 	 0.09789651808216551 	 -0.23910885757324624
24571 	 0.9022089980559002 	 0.09779100194409941 	 -0.23857030130614665
24572 	 0.9022850053525777 	 0.0977149946474227 	 -0.23810058681378607
24573 	 0.902325493538964 	 0.09767450646103558 	 -0.23771113807696437
24574 	 0.9023248386385205 	 0.09767516136147965 	 -0.2374126561030922
24575 	 0.9022778693359186 	 0.09772213066408134 	 -0.23721499848676295
24576 	 0.9021799276613073 	 0.09782007233869296 	 -0.23712706973949674
24577 	 0.90202692329558 	 0.09797307670442083 	 -0.23715672356008186
24578 	 0.9018153808946825 	 0.09818461910531705 	 -0.2373106780339642
24579 	 0.9015424799296791 	 0.0984575200703218 	 -0.23759444456108444
24580 	 0.9012060866425747 	 0.09879391335742559 	 -0.23801227111928178
24581 	 0.9008047778242679 	 0.0991952221757326 	 -0.2385671002776088
24582 	 0.9003378562285006 	 0.09966214377149898 	 -0.23926054218310513
24583 	 0.8998053575430855 	 0.10019464245691409 	 -0.24009286255816747
24584 	 0.8992080489450839 	 0.10079195105491545 	 -0.2410629855657658
24585 	 0.8985474193688933 	 0.10145258063110728 	 -0.24216851122840172
24586 	 0.8978256617137816 	 0.10217433828621868 	 -0.24340574692572345
24587 	 0.8970456473093532 	 0.10295435269064634 	 -0.244769752346695
24588 	 0.8962108930424972 	 0.10378910695750214 	 -0.2462543971365798
24589 	 0.8953255216268914 	 0.10467447837310773 	 -0.24785243035787732
24590 	 0.8943942155652668 	 0.10560578443473369 	 -0.24955556077867255
24591 	 0.8934221654148731 	 0.1065778345851262 	 -0.2513545469121457
24592 	 0.8924150130175964 	 0.10758498698240335 	 -0.2532392956576196
24593 	 0.8913787903975323 	 0.10862120960246754 	 -0.25519896833640676
24594 	 0.8903198550606963 	 0.10968014493930284 	 -0.2572220928746024
24595 	 0.8892448224536316 	 0.11075517754636857 	 -0.2592966808592185
24596 	 0.8881604963503595 	 0.11183950364964007 	 -0.2614103481828532
24597 	 0.8870737979405623 	 0.11292620205943649 	 -0.26355043799445177
24598 	 0.8859916943863576 	 0.11400830561364303 	 -0.2657041446883809
24599 	 0.884921127601129 	 0.1150788723988709 	 -0.2678586376899151
24600 	 0.883868943982053 	 0.11613105601794702 	 -0.27000118383095056
24601 	 0.882841825798714 	 0.11715817420128691 	 -0.27211926715421264
24602 	 0.8818462249044656 	 0.1181537750955339 	 -0.2742007050363274
24603 	 0.8808882993954151 	 0.11911170060458573 	 -0.2762337595789155
24604 	 0.879973853794959 	 0.12002614620504058 	 -0.2782072432816387
24605 	 0.8791082832906317 	 0.12089171670936799 	 -0.2801106180813147
24606 	 0.8782965224950682 	 0.12170347750493203 	 -0.2819340869163833
24607 	 0.8775429991454262 	 0.1224570008545729 	 -0.2836686770560103
24608 	 0.8768515930960288 	 0.12314840690397015 	 -0.2853063145177319
24609 	 0.8762256008982869 	 0.12377439910171371 	 -0.28683988898674334
24610 	 0.8756677062008138 	 0.12433229379918563 	 -0.28826330874361367
24611 	 0.875179956141666 	 0.12482004385833337 	 -0.28957154520520706
24612 	 0.8747637438443965 	 0.12523625615560374 	 -0.2907606667855352
24613 	 0.8744197970707934 	 0.1255802029292069 	 -0.2918278618887526
24614 	 0.8741481730259707 	 0.1258518269740286 	 -0.2927714509547228
24615 	 0.8739482592564284 	 0.1260517407435715 	 -0.29359088758759844
24616 	 0.8738187805290196 	 0.1261812194709816 	 -0.2942867489084922
24617 	 0.8737578115287089 	 0.12624218847129173 	 -0.2948607153831332
24618 	 0.8737627951656783 	 0.12623720483432255 	 -0.2953155404828656
24619 	 0.8738305662379136 	 0.1261694337620868 	 -0.29565501064080113
24620 	 0.8739573801540436 	 0.12604261984595655 	 -0.2958838960627384
24621 	 0.8741389463828337 	 0.12586105361716596 	 -0.296007893042961
24622 	 0.8743704662606577 	 0.12562953373934244 	 -0.2960335585168312
24623 	 0.8746466747564136 	 0.12535332524358725 	 -0.2959682376538777
24624 	 0.8749618857650029 	 0.1250381142349977 	 -0.2958199853558835
24625 	 0.8753100404756783 	 0.12468995952432177 	 -0.29559748257355367
24626 	 0.8756847583405649 	 0.12431524165943554 	 -0.29530994839231106
24627 	 0.8760793901516276 	 0.12392060984837176 	 -0.2949670488624026
24628 	 0.8764870727215343 	 0.12351292727846629 	 -0.2945788035610399
24629 	 0.8769007846553674 	 0.12309921534463251 	 -0.2941554908749345
24630 	 0.8773134026963705 	 0.1226865973036303 	 -0.29370755298095785
24631 	 0.8777177581297098 	 0.12228224187029062 	 -0.29324550148124034
24632 	 0.8781066927341232 	 0.12189330726587695 	 -0.29277982461763385
