35547 	 0.6912485456924136 	 0.30875145430758605 	 -0.005162113342044281
35548 	 0.6931579410230659 	 0.3068420589769338 	 -0.0061333026383947305
35549 	 0.6950473609784142 	 0.3049526390215849 	 -0.007060640411462307
35550 	 0.69688366793457 	 0.3031163320654301 	 -0.00809884416709855
35551 	 0.6986366275615693 	 0.30136337243843253 	 -0.00940355221285032
35552 	 0.7002885967987174 	 0.2997114032012819 	 -0.010882012842346571
35553 	 0.7018267383364872 	 0.29817326166351227 	 -0.012529925533016488
35554 	 0.7032432492141608 	 0.29675675078583935 	 -0.014281063767487468
35555 	 0.7045331496704367 	 0.2954668503295626 	 -0.01611361811187465
35556 	 0.7056978822321683 	 0.2943021177678322 	 -0.017990925644065965
35557 	 0.7067448010385364 	 0.29325519896146346 	 -0.019892646092485426
35558 	 0.7076869332547921 	 0.292313066745208 	 -0.02152455037606837
35559 	 0.708533408705203 	 0.291466591294796 	 -0.022939335390034416
35560 	 0.7092958557942394 	 0.2907041442057599 	 -0.023919770064276927
35561 	 0.7099780768658022 	 0.2900219231341981 	 -0.0246447145909659
35562 	 0.7105851471574983 	 0.2894148528425023 	 -0.025121855517063273
35563 	 0.7111204689909204 	 0.2888795310090796 	 -0.025421651600023257
35564 	 0.7115918276282008 	 0.2884081723717986 	 -0.025538792954999057
35565 	 0.7120076645988765 	 0.2879923354011243 	 -0.02551597201465086
35566 	 0.7123754588328249 	 0.2876245411671751 	 -0.025393704352784822
35567 	 0.712702812472885 	 0.28729718752711586 	 -0.025267926623634255
35568 	 0.7129992160598985 	 0.2870007839401013 	 -0.02506495634300639
35569 	 0.7132751446240936 	 0.2867248553759063 	 -0.0247825884833049
35570 	 0.7135382498698788 	 0.2864617501301217 	 -0.024537835429817655
35571 	 0.7137973601932923 	 0.28620263980670724 	 -0.024201318128969442
35572 	 0.7140600205822487 	 0.2859399794177509 	 -0.023850219763055087
35573 	 0.7143377439503423 	 0.28566225604965756 	 -0.023273091922557262
35574 	 0.7146365368084573 	 0.2853634631915419 	 -0.02253825199735571
35575 	 0.7149572982026813 	 0.28504270179731894 	 -0.021632340849301365
35576 	 0.7152973698098931 	 0.2847026301901065 	 -0.020592594048054816
35577 	 0.7156516342221613 	 0.284348365777839 	 -0.019449181645573115
35578 	 0.716009417034514 	 0.2839905829654859 	 -0.018375441359565207
35579 	 0.7163599321164413 	 0.2836400678835582 	 -0.017533991057595497
35580 	 0.7166979923772394 	 0.2833020076227605 	 -0.017143030452246754
35581 	 0.7170299916995811 	 0.28297000830041774 	 -0.016958792812146278
35582 	 0.7173659287236952 	 0.28263407127630596 	 -0.01704533328147733
35583 	 0.7177227449873612 	 0.2822772550126387 	 -0.017256294388469328
35584 	 0.7181161817457336 	 0.28188381825426617 	 -0.017543913861459166
35585 	 0.7185641404863977 	 0.28143585951360195 	 -0.017889875677117893
35586 	 0.7190871886232234 	 0.2809128113767765 	 -0.018160411949147432
35587 	 0.7197053135141326 	 0.2802946864858669 	 -0.018208989132514817
35588 	 0.7204299302233355 	 0.27957006977666454 	 -0.017999991822622876
35589 	 0.7212651271912729 	 0.27873487280872594 	 -0.01763723312940783
35590 	 0.7222116498293116 	 0.2777883501706891 	 -0.017271867809515385
35591 	 0.7232716194934161 	 0.27672838050658327 	 -0.016878434107877042
35592 	 0.7244470369036685 	 0.2755529630963302 	 -0.016426212624736213
35593 	 0.725735193258491 	 0.27426480674150944 	 -0.015931973461289578
35594 	 0.7271290812978983 	 0.2728709187021022 	 -0.015378698854482129
35595 	 0.7286171379774063 	 0.2713828620225931 	 -0.014831794845159937
35596 	 0.7301834607702963 	 0.26981653922970306 	 -0.014259741193416617
35597 	 0.7318102831634948 	 0.26818971683650483 	 -0.013731266833962362
35598 	 0.7334806983400302 	 0.2665193016599707 	 -0.013096767563582284
35599 	 0.735173404689447 	 0.26482659531055286 	 -0.012309974042511088
35600 	 0.7368635636562406 	 0.2631364363437589 	 -0.011406297400390328
35601 	 0.7385242768716478 	 0.26147572312835254 	 -0.010426991846757553
35602 	 0.7401322515836033 	 0.25986774841639654 	 -0.009429914114697025
35603 	 0.741669396922589 	 0.25833060307740996 	 -0.008356482418159124
35604 	 0.7431211199839831 	 0.25687888001601594 	 -0.007198330378835731
35605 	 0.7444749095042602 	 0.25552509049573924 	 -0.006011608750175518
35606 	 0.7457189992815906 	 0.25428100071841037 	 -0.004803650217699969
35607 	 0.7468430749392503 	 0.2531569250607495 	 -0.003692543065738451
35608 	 0.7478380707155834 	 0.25216192928441783 	 -0.0027456376175265785
35609 	 0.7486955908942945 	 0.2513044091057056 	 -0.0020264894388099383
35610 	 0.7494091955534937 	 0.25059080444650683 	 -0.0015142017914896823
35611 	 0.749968964423832 	 0.250031035576168 	 -0.0012185061193078534
35612 	 0.7503654039391888 	 0.24963459606081095 	 -0.0012020678149223185
35613 	 0.7505893768377808 	 0.24941062316221954 	 -0.001453120849015446
35614 	 0.7506339543416585 	 0.24936604565834083 	 -0.0019909100006820363
35615 	 0.7504999867813821 	 0.24950001321861748 	 -0.0029349585068557758
35616 	 0.7501997775622579 	 0.24980022243774266 	 -0.0038977635419787287
35617 	 0.7497464394163466 	 0.25025356058365333 	 -0.004753744233769206
35618 	 0.7491534276866882 	 0.25084657231331087 	 -0.005363526848352634
35619 	 0.7484336516019653 	 0.25156634839803527 	 -0.005614903202022371
35620 	 0.7475986321294208 	 0.25240136787057915 	 -0.0055655403903954095
35621 	 0.7466666222678355 	 0.25333337773216513 	 -0.00509696937630095
35622 	 0.7456579567302642 	 0.2543420432697353 	 -0.004169349499310559
35623 	 0.7445969811364306 	 0.2554030188635698 	 -0.002619217194299062
35624 	 0.74350583161705 	 0.25649416838295047 	 -0.00024948047675224565
35625 	 0.7423959024774325 	 0.25760409752256724 	 0.0029247364100093
35626 	 0.7412638545815139 	 0.25873614541848544 	 0.006691257348156541
35627 	 0.7400990809619458 	 0.25990091903805423 	 0.010635265522232297
35628 	 0.7388932256354158 	 0.26110677436458296 	 0.014375541873451492
35629 	 0.7376510574505187 	 0.2623489425494811 	 0.01782119791944031
35630 	 0.7363953568917627 	 0.2636046431082375 	 0.02097554240247854
35631 	 0.7351586258106542 	 0.26484137418934467 	 0.024089535087113725
35632 	 0.7339701809716228 	 0.2660298190283774 	 0.02724899961561349
35633 	 0.7328559028980384 	 0.2671440971019609 	 0.030488043560418548
35634 	 0.7318359775797687 	 0.26816402242023163 	 0.03373336027423495
35635 	 0.7309302606828337 	 0.2690697393171656 	 0.03686882295204521
35636 	 0.7301559394532535 	 0.2698440605467458 	 0.03983073645567148
35637 	 0.729529405587734 	 0.2704705944122665 	 0.042560886032721124
35638 	 0.7290664634904311 	 0.27093353650956864 	 0.044996297960033016
35639 	 0.7287826072134931 	 0.2712173927865061 	 0.04709292433470626
35640 	 0.7286953509975751 	 0.27130464900242574 	 0.04896792853110611
35641 	 0.7288188528261643 	 0.2711811471738362 	 0.05071639408488162
35642 	 0.7291608817637416 	 0.27083911823625795 	 0.0523922162710519
35643 	 0.729718819274971 	 0.27028118072502816 	 0.053928717513413695
35644 	 0.7304817783360598 	 0.2695182216639394 	 0.05536446420809522
35645 	 0.7314270163419405 	 0.26857298365805965 	 0.05646311748890771
35646 	 0.7325299891048296 	 0.2674700108951708 	 0.05712454514424152
35647 	 0.7337607159348203 	 0.26623928406517955 	 0.05721126951926625
35648 	 0.7350905080749742 	 0.26490949192502544 	 0.05658285818443361
35649 	 0.7364956330435782 	 0.2635043669564211 	 0.05528982007646934
35650 	 0.7379544060986603 	 0.26204559390133886 	 0.053299225035739986
35651 	 0.7394491937782393 	 0.2605508062217613 	 0.05067533788527414
35652 	 0.7409652594444025 	 0.25903474055559783 	 0.04740842947484854
35653 	 0.7424940859476676 	 0.25750591405233136 	 0.04365189638782371
35654 	 0.7440314825703369 	 0.2559685174296631 	 0.03953206468080478
35655 	 0.7455760273399944 	 0.2544239726600048 	 0.035121199976868134
35656 	 0.7471248460335803 	 0.2528751539664199 	 0.030403400088195753
35657 	 0.7486733993500994 	 0.25132660064990064 	 0.025278154830474135
35658 	 0.7502308052635446 	 0.24976919473645606 	 0.01988733477027491
35659 	 0.7518143573619233 	 0.24818564263807633 	 0.01449888318002947
35660 	 0.7534403350517661 	 0.24655966494823423 	 0.009254011148770707
35661 	 0.7551211104690333 	 0.244878889530966 	 0.004315736076064683
35662 	 0.756864834732263 	 0.24313516526773735 	 -0.00017144303064495846
35663 	 0.7586740960721454 	 0.2413259039278559 	 -0.004023258793398239
35664 	 0.7605370921381709 	 0.23946290786182783 	 -0.007202679278790259
35665 	 0.7624269403672932 	 0.23757305963270567 	 -0.009865332978127592
35666 	 0.7643079663496724 	 0.23569203365032787 	 -0.012182840123308484
35667 	 0.7661403903246158 	 0.2338596096753835 	 -0.014259922196914548
35668 	 0.7678827796570202 	 0.23211722034298002 	 -0.01629461699501216
35669 	 0.7694940768294917 	 0.2305059231705092 	 -0.01830836988669887
35670 	 0.7709303456863525 	 0.22906965431364784 	 -0.020484501334716743
35671 	 0.7721500799995064 	 0.2278499200004941 	 -0.02310249616966675
35672 	 0.773123374075724 	 0.22687662592427604 	 -0.026178251365990172
35673 	 0.7738301925730383 	 0.22616980742696124 	 -0.02986292931528638
35674 	 0.7742695678743639 	 0.225730432125636 	 -0.03404241092310579
35675 	 0.7744581819138455 	 0.22554181808615426 	 -0.0382966615367059
35676 	 0.7744133670804334 	 0.22558663291956763 	 -0.04238704246198272
35677 	 0.7741495802663857 	 0.22585041973361394 	 -0.04621647653010002
35678 	 0.7736825418575086 	 0.22631745814249077 	 -0.04962016984916561
35679 	 0.7730256651830436 	 0.2269743348169559 	 -0.05234739491727035
35680 	 0.7721818656286863 	 0.22781813437131293 	 -0.05434889519783095
35681 	 0.7711412209643657 	 0.22885877903563445 	 -0.05585677639947426
35682 	 0.7698911594374529 	 0.23010884056254746 	 -0.05691684482779882
35683 	 0.7684179051239058 	 0.23158209487609416 	 -0.05772655376271575
35684 	 0.7667128235702517 	 0.23328717642974708 	 -0.05834666334040407
35685 	 0.7647698719532242 	 0.2352301280467761 	 -0.05881708984898142
35686 	 0.7625869866239972 	 0.2374130133760025 	 -0.059069569891594176
35687 	 0.7601632121961323 	 0.23983678780386808 	 -0.059051750406487566
35688 	 0.7574934663812597 	 0.24250653361874033 	 -0.058803801832084265
35689 	 0.7545711332008789 	 0.2454288667991211 	 -0.05824940263060493
35690 	 0.7513842209950262 	 0.24861577900497367 	 -0.05749998753212598
35691 	 0.7479187797630791 	 0.2520812202369211 	 -0.0565965045478354
35692 	 0.744161870907334 	 0.25583812909266523 	 -0.05574326394134382
35693 	 0.7401096886617159 	 0.2598903113382841 	 -0.05492872024710011
35694 	 0.7357689067131291 	 0.2642310932868708 	 -0.054052013754063565
35695 	 0.7311557653000165 	 0.26884423469998425 	 -0.053058306839525324
35696 	 0.7262965322304472 	 0.2737034677695528 	 -0.05169227396245022
35697 	 0.7212229057907161 	 0.27877709420928304 	 -0.04983331563313461
35698 	 0.7159672567393492 	 0.28403274326065114 	 -0.047396073571331215
35699 	 0.7105643292935736 	 0.2894356707064262 	 -0.044307689988700265
35700 	 0.7050489859895369 	 0.29495101401046386 	 -0.04052201546550604
35701 	 0.6994544633645023 	 0.3005455366354974 	 -0.03606726322572778
35702 	 0.6938132649035097 	 0.30618673509648936 	 -0.03102318807604342
35703 	 0.6881536047426007 	 0.31184639525740027 	 -0.025528080463877702
35704 	 0.6825019279431515 	 0.3174980720568487 	 -0.019868601831836356
35705 	 0.6768883074660463 	 0.3231116925339545 	 -0.014201812566950063
35706 	 0.6713457050526981 	 0.32865429494730225 	 -0.008640900625580974
35707 	 0.6659076912985705 	 0.3340923087014293 	 -0.0033741342090361235
35708 	 0.6606101726327084 	 0.33938982736729123 	 0.0015571181747978228
35709 	 0.6554877436770598 	 0.34451225632294113 	 0.00607348119655995
35710 	 0.6505688668046244 	 0.3494311331953765 	 0.010086046167661993
35711 	 0.6458769687820448 	 0.35412303121795463 	 0.013543177907077878
35712 	 0.641430161604686 	 0.35856983839531353 	 0.01638046067400029
35713 	 0.6372412614842122 	 0.3627587385157876 	 0.01868472638071698
35714 	 0.6333149013677721 	 0.3666850986322277 	 0.020463600352891277
35715 	 0.6296460207166301 	 0.3703539792833703 	 0.021718795926704598
35716 	 0.6262242404270453 	 0.3737757595729548 	 0.022342781118462277
35717 	 0.6230380709216169 	 0.37696192907838205 	 0.022384898158982897
35718 	 0.620072720596215 	 0.3799272794037849 	 0.021785214737479675
35719 	 0.6173168532276286 	 0.3826831467723702 	 0.020583473123680276
35720 	 0.6147662710706958 	 0.38523372892930435 	 0.018849632019560157
35721 	 0.6124223335964537 	 0.38757766640354674 	 0.01660056928299241
35722 	 0.6102943447919659 	 0.3897056552080338 	 0.013942684998013032
35723 	 0.6083958211524992 	 0.3916041788475005 	 0.011016527857749925
35724 	 0.6067430593342141 	 0.3932569406657863 	 0.007788567724906297
35725 	 0.6053531820240589 	 0.3946468179759416 	 0.00437635054698591
35726 	 0.6042404773312811 	 0.3957595226687191 	 0.0006723281185274853
35727 	 0.6034216635128352 	 0.39657833648716456 	 -0.003177198350030164
35728 	 0.6029098120764378 	 0.39709018792356227 	 -0.007052446258773867
35729 	 0.6027097992403273 	 0.3972902007596727 	 -0.010979924388764543
35730 	 0.6028205388609985 	 0.3971794611390021 	 -0.014887474621136562
35731 	 0.6032307753960813 	 0.39676922460391856 	 -0.018820979405145433
35732 	 0.6039218978926628 	 0.39607810210733724 	 -0.022664505755819544
35733 	 0.6048664795508033 	 0.3951335204491972 	 -0.026501931460631456
35734 	 0.6060321360769901 	 0.39396786392301003 	 -0.030259034584327563
35735 	 0.607377006808642 	 0.39262299319135774 	 -0.03398052153415264
35736 	 0.6088563088702965 	 0.391143691129703 	 -0.03770759291981263
35737 	 0.6104249636076 	 0.3895750363923997 	 -0.0414693910717753
35738 	 0.6120382652952416 	 0.38796173470475814 	 -0.04514713078701211
35739 	 0.6136500569130252 	 0.38634994308697473 	 -0.04884084481100584
35740 	 0.6152199134729224 	 0.3847800865270777 	 -0.052621596833990494
35741 	 0.6167177100630418 	 0.3832822899369581 	 -0.05648550582353073
35742 	 0.6181284620501247 	 0.3818715379498751 	 -0.06026086422906338
35743 	 0.6194496722083609 	 0.38055032779163916 	 -0.06379376364929425
35744 	 0.6206886362931079 	 0.37931136370689306 	 -0.06675764636385242
35745 	 0.6218563726267694 	 0.3781436273732305 	 -0.0688928146976435
35746 	 0.6229581634972094 	 0.377041836502791 	 -0.0701167527076324
35747 	 0.6239937076465709 	 0.37600629235342986 	 -0.07049947426591417
35748 	 0.6249614262481755 	 0.37503857375182365 	 -0.07011122369528083
35749 	 0.6258604507057235 	 0.37413954929427706 	 -0.06897746128938761
35750 	 0.6266860139410773 	 0.3733139860589229 	 -0.06731170690781123
35751 	 0.627435235061841 	 0.37256476493815904 	 -0.0652716256193598
35752 	 0.628113749752027 	 0.37188625024797334 	 -0.06289557394093157
35753 	 0.6287314372812788 	 0.37126856271872083 	 -0.06018540146306343
35754 	 0.6292959395031382 	 0.37070406049686216 	 -0.05710038137945841
35755 	 0.6298066061047414 	 0.3701933938952591 	 -0.05384793089211431
35756 	 0.6302574996450948 	 0.3697425003549045 	 -0.05060840420729628
35757 	 0.6306389735136937 	 0.3693610264863058 	 -0.04772322778713699
35758 	 0.6309506781959426 	 0.3690493218040577 	 -0.04536659854376262
35759 	 0.6312013043761202 	 0.36879869562387896 	 -0.0434999063805409
35760 	 0.6314050742681533 	 0.36859492573184627 	 -0.042118920609794566
35761 	 0.6315802598343226 	 0.36841974016567763 	 -0.04106182500550978
35762 	 0.6317411945181008 	 0.3682588054818989 	 -0.04024324486260437
35763 	 0.6318946717491316 	 0.36810532825086906 	 -0.03975564742472337
35764 	 0.6320446672415464 	 0.3679553327584542 	 -0.03954394476359453
35765 	 0.6321952980006115 	 0.3678047019993886 	 -0.039705936272475865
35766 	 0.632354081776226 	 0.3676459182237742 	 -0.040008626558767246
35767 	 0.6325265116224411 	 0.367473488377559 	 -0.04032174712532036
35768 	 0.6327093307131176 	 0.36729066928688303 	 -0.040621349861489214
35769 	 0.6328899483715535 	 0.3671100516284461 	 -0.040922571829022765
35770 	 0.6330513066320678 	 0.3669486933679326 	 -0.0413460228402245
35771 	 0.6331770065989715 	 0.3668229934010288 	 -0.04188040709684235
35772 	 0.6332562625267734 	 0.3667437374732266 	 -0.042397919433651086
35773 	 0.6332833814797534 	 0.3667166185202468 	 -0.04271132954312679
35774 	 0.6332500729900824 	 0.36674992700991793 	 -0.042612089531522
35775 	 0.633140626134597 	 0.36685937386540357 	 -0.04207981817031159
35776 	 0.632932881904118 	 0.36706711809588244 	 -0.041131424346650514
35777 	 0.632602569131729 	 0.3673974308682702 	 -0.03989875488374788
35778 	 0.6321266922642349 	 0.3678733077357649 	 -0.038509113661910004
35779 	 0.6314839720520921 	 0.36851602794790783 	 -0.03707642682784007
35780 	 0.6306611657058906 	 0.36933883429410835 	 -0.03571812699500112
35781 	 0.6296567195963093 	 0.37034328040369063 	 -0.03436549695290569
35782 	 0.6284779062762296 	 0.37152209372377065 	 -0.03294140905001184
35783 	 0.6271351322120511 	 0.3728648677879491 	 -0.031393102722147875
35784 	 0.6256414927065019 	 0.3743585072934983 	 -0.02960428019379718
35785 	 0.6240108085249803 	 0.37598919147501897 	 -0.027526512850240027
35786 	 0.6222546612955433 	 0.37774533870445626 	 -0.025323323866836674
35787 	 0.6203901102206234 	 0.3796098897793762 	 -0.023039085347550725
35788 	 0.6184437377283315 	 0.3815562622716683 	 -0.020434171198642572
35789 	 0.6164407228552637 	 0.38355927714473603 	 -0.017499229119122838
35790 	 0.6144089892577596 	 0.38559101074224034 	 -0.014180723338944816
35791 	 0.612375480203219 	 0.38762451979678064 	 -0.010331561420772848
35792 	 0.6103581842005575 	 0.3896418157994419 	 -0.005968537515005636
35793 	 0.6083670486983324 	 0.3916329513016674 	 -0.0012777072116953055
