47464 	 0.7779914138245145 	 0.22200858617548608 	 -0.3863360671362059
47465 	 0.7776097767123875 	 0.22239022328761218 	 -0.38654767277747476
47466 	 0.7771765616177293 	 0.2228234383822694 	 -0.3867734183895154
47467 	 0.7766923242885277 	 0.22330767571147211 	 -0.38701150353045277
47468 	 0.7761577279592937 	 0.22384227204070747 	 -0.3872600189646606
47469 	 0.7755735361041161 	 0.22442646389588417 	 -0.38751722426725443
47470 	 0.7749406086052117 	 0.22505939139478862 	 -0.38778179802942364
47471 	 0.774259905260107 	 0.22574009473989382 	 -0.3880530141492334
47472 	 0.7735324993050391 	 0.2264675006949605 	 -0.38833080908186784
47473 	 0.7727596016535849 	 0.22724039834641527 	 -0.3886157244946975
47474 	 0.7719425942353547 	 0.22805740576464514 	 -0.3889087332860241
47475 	 0.7710830686678919 	 0.22891693133210825 	 -0.3892109789270276
47476 	 0.7701828649702691 	 0.22981713502973083 	 -0.38952347372327034
47477 	 0.7692441044417035 	 0.23075589555829695 	 -0.3898468078089439
47478 	 0.7682692112599898 	 0.23173078874001035 	 -0.390180917716063
47479 	 0.7672609186954381 	 0.23273908130456264 	 -0.3905249530473463
47480 	 0.7662222578817489 	 0.2337777421182501 	 -0.39087726304658477
47481 	 0.7651565294958944 	 0.23484347050410548 	 -0.391235504302365
47482 	 0.7640672610260275 	 0.23593273897397374 	 -0.3915968518367606
47483 	 0.7629581541944456 	 0.2370418458055545 	 -0.3919582816250247
47484 	 0.7618330283542936 	 0.23816697164570594 	 -0.39231688319988955
47485 	 0.7606957661550102 	 0.23930423384499028 	 -0.39267015730006977
47486 	 0.7595502674050839 	 0.24044973259491528 	 -0.39301625661131
47487 	 0.7584004159163782 	 0.24159958408362162 	 -0.3933541366652079
47488 	 0.7572500623516109 	 0.242749937648389 	 -0.39368359756170274
47489 	 0.7561030239598174 	 0.24389697604018262 	 -0.3940052139250152
47490 	 0.7549630999424661 	 0.24503690005753437 	 -0.3943201664624685
47491 	 0.7538340994131691 	 0.24616590058683085 	 -0.3946299992257799
47492 	 0.7527198776717048 	 0.24728012232829585 	 -0.39493633172369164
47493 	 0.7516243758282385 	 0.24837562417176057 	 -0.39524055611089715
47494 	 0.7505516586689277 	 0.24944834133107222 	 -0.39554354744143844
47495 	 0.7495059459795772 	 0.2504940540204225 	 -0.3958454107914827
47496 	 0.7484916332417327 	 0.251508366758266 	 -0.3961452844549576
47497 	 0.7475132986192071 	 0.2524867013807923 	 -0.3964412129530934
47498 	 0.7465756943700459 	 0.2534243056299539 	 -0.3967300973512191
47499 	 0.7456837221126308 	 0.25431627788736877 	 -0.3970077247388207
47500 	 0.7448423926406393 	 0.25515760735936033 	 -0.3972688742926868
47501 	 0.7440567721785186 	 0.2559432278214817 	 -0.3975074932119935
47502 	 0.7433319180657415 	 0.25666808193425905 	 -0.3977169310470525
47503 	 0.7426728077900837 	 0.25732719220991673 	 -0.397890215140315
47504 	 0.7420842659356546 	 0.25791573406434537 	 -0.3980203436667037
47505 	 0.7415708937852926 	 0.2584291062147078 	 -0.39810056867077553
47506 	 0.741137005858299 	 0.25886299414170044 	 -0.39812464306729406
47507 	 0.7407865766031635 	 0.2592134233968373 	 -0.39808701331800567
47508 	 0.7405231990513922 	 0.25947680094860787 	 -0.3979829500609377
47509 	 0.7403500557921153 	 0.25964994420788534 	 -0.39780861940569096
47510 	 0.7402699014602703 	 0.25973009853973045 	 -0.3975611049398089
47511 	 0.7402850552602415 	 0.25971494473975903 	 -0.3972383915072026
47512 	 0.7403974018196215 	 0.2596025981803784 	 -0.3968393182675012
47513 	 0.7406083986539271 	 0.2593916013460722 	 -0.3963635053129554
47514 	 0.7409190885515929 	 0.2590809114484079 	 -0.39581125722898003
47515 	 0.7413301151933316 	 0.25866988480666764 	 -0.39518344806974226
47516 	 0.7418417402868313 	 0.25815825971316886 	 -0.39448139493979556
47517 	 0.7424538604701209 	 0.257546139529879 	 -0.3937067313066993
47518 	 0.7431660223435509 	 0.2568339776564489 	 -0.39286129354207056
47519 	 0.7439774343268972 	 0.2560225656731027 	 -0.39194703269682024
47520 	 0.7448869745713257 	 0.25511302542867387 	 -0.3909659591874126
47521 	 0.7458931947985208 	 0.25410680520147844 	 -0.3899201223250502
47522 	 0.7469943206005054 	 0.25300567939949503 	 -0.3888116196937605
47523 	 0.748188249263833 	 0.25181175073616685 	 -0.3876426252839007
47524 	 0.7494725464268399 	 0.2505274535731601 	 -0.38641542319987776
47525 	 0.7508444428221168 	 0.24915555717788326 	 -0.3851324361623547
47526 	 0.752300832125775 	 0.24769916787422483 	 -0.3837962420905248
47527 	 0.7538382706541076 	 0.24616172934589306 	 -0.38240957533746095
47528 	 0.7554529793290199 	 0.24454702067097892 	 -0.3809753123623427
47529 	 0.7571408479547583 	 0.24285915204524244 	 -0.3794964467106473
47530 	 0.7588974415150471 	 0.24110255848495293 	 -0.37797606336865225
47531 	 0.7607180080742755 	 0.23928199192572436 	 -0.3764173242581906
47532 	 0.7625974879793502 	 0.23740251202064874 	 -0.37482347523792536
47533 	 0.7645305243733908 	 0.23546947562660953 	 -0.3731978815366478
47534 	 0.7665114755060317 	 0.23348852449396842 	 -0.371544092677064
47535 	 0.7685344298413499 	 0.23146557015865007 	 -0.36986593163585
47536 	 0.7705932254219499 	 0.2294067745780488 	 -0.3681675978377807
47537 	 0.7726814753346476 	 0.22731852466535257 	 -0.3664537677326729
47538 	 0.7747926013439178 	 0.22520739865608297 	 -0.364729670092267
47539 	 0.7769198775604823 	 0.2230801224395183 	 -0.36300111054508477
47540 	 0.779056485213077 	 0.22094351478692342 	 -0.3612744250304046
47541 	 0.7811955782748751 	 0.2188044217251251 	 -0.3595563537301503
47542 	 0.7833303581611145 	 0.21666964183888707 	 -0.35785384117252383
47543 	 0.7854541543024268 	 0.21454584569757354 	 -0.3561737803295959
47544 	 0.787560506359128 	 0.2124394936408728 	 -0.3545227264018789
47545 	 0.7896432432862796 	 0.21035675671372087 	 -0.35290660956974684
47546 	 0.7916965544044907 	 0.20830344559550926 	 -0.35133047622505426
47547 	 0.7937150480755003 	 0.20628495192450017 	 -0.34979828519930395
47548 	 0.7956937945028142 	 0.20430620549718595 	 -0.34831277878074335
47549 	 0.7976283504674997 	 0.2023716495325009 	 -0.34687543821513905
47550 	 0.7995147652344713 	 0.20048523476552912 	 -0.3454865229215631
47551 	 0.801349568174654 	 0.19865043182534728 	 -0.3441451858620783
47552 	 0.8031297397578008 	 0.19687026024219959 	 -0.3428496547628079
47553 	 0.8048526685528127 	 0.19514733144718713 	 -0.341597466803196
47554 	 0.8065160977603014 	 0.19348390223969905 	 -0.34038574132251725
47555 	 0.8081180655224937 	 0.1918819344775067 	 -0.33921147241186606
47556 	 0.8096568437403896 	 0.19034315625960999 	 -0.33807182158852084
47557 	 0.8111308803554717 	 0.18886911964452902 	 -0.3369643889666553
47558 	 0.8125387499669533 	 0.18746125003304584 	 -0.3358874395705593
47559 	 0.8138791171520141 	 0.18612088284798728 	 -0.3348400613684826
47560 	 0.8151507158460345 	 0.18484928415396545 	 -0.3338222353154174
47561 	 0.8163523466372091 	 0.18364765336279112 	 -0.332834805931473
47562 	 0.817482891996628 	 0.18251710800337168 	 -0.33187935219253245
47563 	 0.8185413475559379 	 0.1814586524440613 	 -0.33095797018744455
47564 	 0.8195268658011443 	 0.18047313419885583 	 -0.33007298927814044
47565 	 0.8204388071425825 	 0.17956119285741695 	 -0.32922665257619727
47566 	 0.8212767924228002 	 0.17872320757719992 	 -0.32842079986119355
47567 	 0.8220407507645957 	 0.17795924923540463 	 -0.3276565928409271
47568 	 0.8227309573396266 	 0.1772690426603734 	 -0.3269343168277877
47569 	 0.8233480570108405 	 0.1766519429891594 	 -0.3262532816898556
47570 	 0.8238930715961896 	 0.17610692840381054 	 -0.3256118315715382
47571 	 0.8243673904252329 	 0.17563260957476734 	 -0.3250074603170953
47572 	 0.8247727456784502 	 0.1752272543215509 	 -0.3244370197172462
47573 	 0.8251111755844339 	 0.174888824415566 	 -0.32389700018782824
47574 	 0.8253849798410366 	 0.17461502015896416 	 -0.3233838568530119
47575 	 0.8255966725343397 	 0.17440332746565995 	 -0.3228943488330681
47576 	 0.8257489382610941 	 0.17425106173890587 	 -0.3224258568893102
47577 	 0.8258445970654712 	 0.17415540293452889 	 -0.3219766442349784
47578 	 0.8258865831456191 	 0.17411341685438073 	 -0.3215460273461382
47579 	 0.8258779410421885 	 0.17412205895781216 	 -0.3211344290321173
47580 	 0.8258218412142322 	 0.17417815878576748 	 -0.3207432957538542
47581 	 0.8257216146687507 	 0.17427838533124904 	 -0.3203748748892076
47582 	 0.8255808038893414 	 0.17441919611065848 	 -0.32003186300286846
47583 	 0.8254032249752459 	 0.1745967750247542 	 -0.3197169516584261
47584 	 0.8251930339144525 	 0.17480696608554674 	 -0.3194323123403778
47585 	 0.8249547885913262 	 0.17504521140867327 	 -0.31917907339010637
47586 	 0.8246934977282772 	 0.1753065022717235 	 -0.3189568470550029
47587 	 0.8244146486080337 	 0.17558535139196574 	 -0.3187633635786627
47588 	 0.8241242071756926 	 0.17587579282430696 	 -0.318594259386262
47589 	 0.823828586832159 	 0.17617141316784096 	 -0.31844304811027674
47590 	 0.8235345855196349 	 0.1764654144803652 	 -0.3183012810761282
47591 	 0.8232492941458939 	 0.17675070585410552 	 -0.318158880181178
47592 	 0.8229799825370853 	 0.17702001746291443 	 -0.3180046032403423
47593 	 0.8227339714266471 	 0.177266028573353 	 -0.31782658591698515
47594 	 0.822518500140773 	 0.1774814998592265 	 -0.31761289853479985
47595 	 0.8223405995781141 	 0.17765940042188674 	 -0.3173520588657019
47596 	 0.8222069789272061 	 0.17779302107279402 	 -0.3170334510842027
47597 	 0.8221239325308031 	 0.17787606746919776 	 -0.3166476145166665
47598 	 0.8220972706429523 	 0.1779027293570475 	 -0.31618638216741735
47599 	 0.8221322747895925 	 0.17786772521040647 	 -0.31564286860075075
47600 	 0.8222336753941991 	 0.17776632460580108 	 -0.3150113281934932
47601 	 0.8224056467599495 	 0.1775943532400511 	 -0.3142869223197789
47602 	 0.8226518128035061 	 0.17734818719649506 	 -0.3134654435231912
47603 	 0.8229752562414548 	 0.17702474375854488 	 -0.3125430469010071
47604 	 0.8233785241879801 	 0.17662147581202015 	 -0.31151603633438835
47605 	 0.8238636242614439 	 0.1761363757385562 	 -0.3103807459378401
47606 	 0.8244320071993289 	 0.1755679928006704 	 -0.3091335445644849
47607 	 0.825084534391096 	 0.1749154656089039 	 -0.3077709755996395
47608 	 0.8258214313709824 	 0.17417856862901726 	 -0.3062900266377173
47609 	 0.8266422308329945 	 0.1733577691670055 	 -0.30468850607865333
47610 	 0.8275457107785104 	 0.17245428922148934 	 -0.30296549066992806
47611 	 0.8285298347950765 	 0.171470165204924 	 -0.30112179981752574
47612 	 0.8295917021271584 	 0.17040829787284154 	 -0.2991604481666661
47613 	 0.830727515099035 	 0.16927248490096597 	 -0.29708702841441964
47614 	 0.8319325706234812 	 0.16806742937651845 	 -0.2949099812184463
47615 	 0.8332012810573363 	 0.16679871894266335 	 -0.29264071823576976
47616 	 0.8345272276845475 	 0.16547277231545146 	 -0.2902935773195029
47617 	 0.8359032478499705 	 0.16409675215002908 	 -0.2878856029273744
47618 	 0.837321554448632 	 0.16267844555136798 	 -0.2854361578330078
47619 	 0.8387738842498145 	 0.1612261157501859 	 -0.28296638349920866
47620 	 0.840251669503256 	 0.1597483304967439 	 -0.28049853586060747
47621 	 0.8417462254907835 	 0.15825377450921677 	 -0.2780552321318528
47622 	 0.8432489452572253 	 0.15675105474277462 	 -0.2756586527002772
47623 	 0.8447514918717648 	 0.15524850812823512 	 -0.2733297474325545
47624 	 0.8462459783712554 	 0.15375402162874438 	 -0.2710874962402794
47625 	 0.8477251260223854 	 0.15227487397761413 	 -0.2689482710465589
47626 	 0.8491823926720926 	 0.15081760732790803 	 -0.2669253419766237
47627 	 0.8506120647457797 	 0.14938793525422023 	 -0.2650285636428518
47628 	 0.8520093088877863 	 0.14799069111221347 	 -0.26326426627603144
47629 	 0.8533701821766381 	 0.14662981782336076 	 -0.2616353621988609
47630 	 0.8546916030754729 	 0.14530839692452743 	 -0.26014166186882454
47631 	 0.8559712885666705 	 0.14402871143332932 	 -0.25878037509864804
47632 	 0.8572076659530604 	 0.14279233404693967 	 -0.2575467533340457
47633 	 0.8583997701677031 	 0.14160022983229748 	 -0.25643481220832426
47634 	 0.8595471387585966 	 0.14045286124140377 	 -0.25543806320391543
47635 	 0.8606497168024626 	 0.13935028319753656 	 -0.25455017962454973
47636 	 0.8617077827653971 	 0.13829221723460186 	 -0.25376552600990837
47637 	 0.8627219038019772 	 0.1372780961980227 	 -0.25307949271224917
47638 	 0.8636929253947303 	 0.13630707460526928 	 -0.25248859797848117
47639 	 0.8646219959996622 	 0.1353780040003386 	 -0.2519903459280061
47640 	 0.8655106230084265 	 0.1344893769915735 	 -0.251582856799472
47641 	 0.8663607524149489 	 0.13363924758505236 	 -0.25126431176869063
47642 	 0.8671748615731282 	 0.13282513842687146 	 -0.25103227444914944
47643 	 0.8679560526809798 	 0.1320439473190207 	 -0.2508829624272476
47644 	 0.8687081342419719 	 0.13129186575802826 	 -0.2508105447010936
47645 	 0.8694356786741249 	 0.1305643213258747 	 -0.2508065352326026
47646 	 0.8701440462406057 	 0.12985595375939415 	 -0.2508593401756392
47647 	 0.8708393682063579 	 0.12916063179364237 	 -0.2509539991398467
47648 	 0.8715284851554742 	 0.12847151484452515 	 -0.25107214342475526
47649 	 0.8722188394050172 	 0.12778116059498268 	 -0.25119217894525697
47650 	 0.8729183232540574 	 0.12708167674594292 	 -0.25128968812952723
47651 	 0.8736350873143123 	 0.12636491268568747 	 -0.2513380334617448
47652 	 0.8743773153417583 	 0.1256226846582415 	 -0.2513091352607093
47653 	 0.8751529738179982 	 0.12484702618200219 	 -0.2511743870005178
47654 	 0.8759695459743159 	 0.12403045402568372 	 -0.2509056634324741
47655 	 0.876833760935978 	 0.12316623906402205 	 -0.25047637131681477
47656 	 0.8777513291258887 	 0.1222486708741113 	 -0.2498624909253226
47657 	 0.8787266950014083 	 0.1212733049985922 	 -0.24904355844199802
47658 	 0.8797628176548729 	 0.12023718234512802 	 -0.24800354384500392
47659 	 0.8808609888436975 	 0.11913901115630257 	 -0.24673158457162014
47660 	 0.8820206966438295 	 0.11797930335617117 	 -0.24522254196830878
47661 	 0.8832395411243255 	 0.11676045887567386 	 -0.24347735658350522
47662 	 0.8845132062967032 	 0.1154867937032962 	 -0.2415031898552222
47663 	 0.8858354903064595 	 0.11416450969353988 	 -0.23931335050314925
47664 	 0.887198393569585 	 0.11280160643041454 	 -0.23692701207889538
47665 	 0.8885922623452006 	 0.1114077376547986 	 -0.23436873519517884
47666 	 0.8900059830805466 	 0.10999401691945353 	 -0.23166781584719812
47667 	 0.8914272208467723 	 0.10857277915322777 	 -0.22885749072255032
47668 	 0.8928426935232859 	 0.10715730647671404 	 -0.22597403948385061
47669 	 0.8942384723724548 	 0.10576152762754501 	 -0.22305582857554887
47670 	 0.8956002994397771 	 0.10439970056022255 	 -0.2201423386534036
47671 	 0.8969139127610107 	 0.10308608723899018 	 -0.21727320838036873
47672 	 0.8981653713872725 	 0.10183462861272727 	 -0.2144873135234704
47673 	 0.8993413733290223 	 0.10065862667097744 	 -0.21182188697429472
47674 	 0.9004295602593637 	 0.09957043974063637 	 -0.20931167809251477
47675 	 0.9014188030147122 	 0.09858119698528676 	 -0.20698815102498008
47676 	 0.902299461675347 	 0.09770053832465367 	 -0.20487872970447596
47677 	 0.9030636135906006 	 0.09693638640939967 	 -0.20300610779002873
47678 	 0.9037052424818228 	 0.09629475751817661 	 -0.20138765052459728
47679 	 0.9042203819847195 	 0.09577961801528032 	 -0.20003491979498841
47680 	 0.9046072078161947 	 0.0953927921838055 	 -0.19895335308568046
47681 	 0.9048660741845872 	 0.09513392581541298 	 -0.1981421218722082
47682 	 0.9049994920303395 	 0.09500050796965986 	 -0.19759418584128915
47683 	 0.9050120489981216 	 0.09498795100187866 	 -0.1972965479957131
47684 	 0.9049102734329113 	 0.09508972656708896 	 -0.19723070527049566
47685 	 0.9047024469458408 	 0.09529755305415971 	 -0.19737328134026455
47686 	 0.9043983721140878 	 0.09560162788591238 	 -0.1976968225179997
47687 	 0.9040091036642683 	 0.09599089633573206 	 -0.19817073185217463
47688 	 0.9035466530357532 	 0.0964533469642469 	 -0.1987623087459112
47689 	 0.9030236774248233 	 0.09697632257517763 	 -0.19943785299603944
47690 	 0.9024531651431871 	 0.09754683485681236 	 -0.20016378502652823
47691 	 0.901848129300361 	 0.09815187069963853 	 -0.20090772893276934
47692 	 0.9012213213817852 	 0.09877867861821485 	 -0.2016395021391539
47693 	 0.9005849751776748 	 0.09941502482232557 	 -0.20233195648944013
47694 	 0.8999505896650065 	 0.10004941033499315 	 -0.20296162285930183
47695 	 0.8993287569102653 	 0.10067124308973459 	 -0.2035091255369252
47696 	 0.8987290380476028 	 0.10127096195239686 	 -0.20395935153731312
47697 	 0.898159887173972 	 0.10184011282602831 	 -0.20430138075650128
47698 	 0.8976286198494025 	 0.10237138015059699 	 -0.20452820422283358
47699 	 0.8971414200862673 	 0.10285857991373361 	 -0.20463627810936388
47700 	 0.8967033776217496 	 0.10329662237824945 	 -0.2046249758223062
47701 	 0.8963185461572738 	 0.10368145384272699 	 -0.20449600630393638
47702 	 0.8959900131792979 	 0.10400998682070266 	 -0.2042528648715844
47703 	 0.895719972923708 	 0.10428002707629255 	 -0.20390037384543444
47704 	 0.8955097958920719 	 0.10449020410792922 	 -0.2034443544304539
47705 	 0.895360090830436 	 0.1046399091695635 	 -0.2028914515756504
47706 	 0.8952707579751162 	 0.10472924202488315 	 -0.20224911168468834
47707 	 0.8952410353903041 	 0.10475896460969636 	 -0.20152568910560964
47708 	 0.895269542990918 	 0.10473045700908362 	 -0.2007306335662853
47709 	 0.8953543308789466 	 0.10464566912105241 	 -0.1998746925450967
47710 	 0.8954929395151772 	 0.10450706048482296 	 -0.19897005446211416
47711 	 0.8956824787971986 	 0.10431752120280215 	 -0.19803036161172535
47712 	 0.8959197313014595 	 0.1040802686985403 	 -0.197070535603178
47713 	 0.8962012819290714 	 0.10379871807092891 	 -0.19610638197211983
47714 	 0.8965236723553088 	 0.10347632764469068 	 -0.19515397052600378
47715 	 0.8968835745257092 	 0.1031164254742912 	 -0.19422881885780963
47716 	 0.8972779734592711 	 0.10272202654072903 	 -0.19334493604855285
47717 	 0.8977043463366494 	 0.1022956536633506 	 -0.19251380885677374
