23927 	 0.9013386648754192 	 0.0986613351245806 	 -0.19861367812871972
23928 	 0.9008511718249098 	 0.09914882817509066 	 -0.19915062455522778
23929 	 0.9003725210224865 	 0.09962747897751328 	 -0.19969028768327513
23930 	 0.8999054884164042 	 0.10009451158359584 	 -0.20023754682976913
23931 	 0.8994528592280578 	 0.10054714077194238 	 -0.20079735589336464
23932 	 0.8990175307978102 	 0.10098246920219 	 -0.20137406017472242
23933 	 0.8986026093993065 	 0.10139739060069432 	 -0.2019707433862498
23934 	 0.8982114913332366 	 0.10178850866676328 	 -0.20258866079093904
23935 	 0.8978479198993518 	 0.10215208010064943 	 -0.20322680630803241
23936 	 0.8975160118153007 	 0.10248398818469934 	 -0.20388164973017592
23937 	 0.8972202491257549 	 0.10277975087424573 	 -0.20454706587588534
23938 	 0.8969654354164406 	 0.10303456458355932 	 -0.20521446160673362
23939 	 0.8967566179832727 	 0.10324338201672706 	 -0.20587309041936847
23940 	 0.8965989802639543 	 0.10340101973604524 	 -0.20651052923545943
23941 	 0.8964977110894033 	 0.10350228891059735 	 -0.2071132795666738
23942 	 0.8964578589687175 	 0.10354214103128233 	 -0.20766744668442885
23943 	 0.8964841805684753 	 0.10351581943152478 	 -0.20815944646367227
23944 	 0.8965809927531805 	 0.10341900724681957 	 -0.20857669014615504
23945 	 0.8967520370657073 	 0.10324796293429322 	 -0.20890820167795124
23946 	 0.897000364447087 	 0.1029996355529137 	 -0.20914512947177016
23947 	 0.8973282464532576 	 0.10267175354674213 	 -0.20928112341714222
23948 	 0.8977371173553288 	 0.1022628826446721 	 -0.20931255798732556
23949 	 0.8982275494383156 	 0.10177245056168475 	 -0.20923859293207858
23950 	 0.8987992616705002 	 0.10120073832949951 	 -0.2090610739304276
23951 	 0.8994511598385213 	 0.10054884016147884 	 -0.2087842861503879
23952 	 0.9001814043758215 	 0.09981859562417869 	 -0.20841458308386177
23953 	 0.9009875005884121 	 0.09901249941158786 	 -0.20795992033090618
23954 	 0.901866404902898 	 0.09813359509710244 	 -0.20742932844653236
23955 	 0.9028146401731882 	 0.09718535982681237 	 -0.2068323603116852
23956 	 0.9038284129693317 	 0.09617158703066758 	 -0.20617854715490527
23957 	 0.9049037260724455 	 0.09509627392755414 	 -0.20547689418894594
23958 	 0.906036480032056 	 0.09396351996794414 	 -0.2047354427706975
23959 	 0.9072225585331428 	 0.09277744146685621 	 -0.20396092168074556
23960 	 0.908457893421395 	 0.091542106578605 	 -0.20315850569557894
23961 	 0.9097385065226136 	 0.09026149347738643 	 -0.202331694793145
23962 	 0.9110605268498272 	 0.08893947315017284 	 -0.20148232159577173
23963 	 0.9124201833890082 	 0.08757981661099226 	 -0.20061068763526493
23964 	 0.9138137753277455 	 0.08618622467225436 	 -0.19971582072340968
23965 	 0.9152376232351083 	 0.08476237676489186 	 -0.19879583663619077
23966 	 0.9166880061740688 	 0.0833119938259315 	 -0.1978483794639548
23967 	 0.9181610908735696 	 0.08183890912643037 	 -0.19687110764072377
23968 	 0.9196528597636001 	 0.08034714023639963 	 -0.1958621881478942
23969 	 0.9211590447898642 	 0.07884095521013686 	 -0.19482076063660242
23970 	 0.9226750734556325 	 0.0773249265443678 	 -0.19374733649427647
23971 	 0.9241960325525338 	 0.07580396744746615 	 -0.19264410462512008
23972 	 0.9257166536760354 	 0.07428334632396531 	 -0.1915151246295481
23973 	 0.9272313230502047 	 0.07276867694979627 	 -0.19036639751464882
23974 	 0.9287341165792019 	 0.07126588342079818 	 -0.189205812573223
23975 	 0.9302188595260995 	 0.06978114047390055 	 -0.18804297577183654
23976 	 0.9316792088576433 	 0.06832079114235662 	 -0.1868889298316772
23977 	 0.933108755096528 	 0.06689124490347237 	 -0.18575577977924956
23978 	 0.9345011394729544 	 0.06549886052704575 	 -0.18465624096978075
23979 	 0.9358501812537159 	 0.064149818746284 	 -0.18360313013299964
23980 	 0.9371500093713387 	 0.06284999062866009 	 -0.18260882400700462
23981 	 0.9383951919403509 	 0.06160480805964881 	 -0.18168471412172388
23982 	 0.939580857022937 	 0.060419142977062835 	 -0.1808406893037312
23983 	 0.9407027981832123 	 0.059297201816787756 	 -0.18008467839578096
23984 	 0.9417575590073153 	 0.058242440992684934 	 -0.1794222836552833
23985 	 0.9427424918674785 	 0.05725750813252185 	 -0.1788565299911
23986 	 0.9436557877042971 	 0.05634421229570246 	 -0.17838774696330006
23987 	 0.9444964753606729 	 0.05550352463932705 	 -0.1780135902752701
23988 	 0.9452643908476043 	 0.05473560915239645 	 -0.17772919872603185
23989 	 0.9459601186678346 	 0.0540398813321657 	 -0.17752747278905032
23990 	 0.9465849088014262 	 0.05341509119857382 	 -0.17739945347962668
23991 	 0.947140574052696 	 0.05285942594730368 	 -0.17733477582707394
23992 	 0.9476293731270448 	 0.05237062687295535 	 -0.17732217026669034
23993 	 0.9480538850806085 	 0.05194611491939177 	 -0.17734998706334795
23994 	 0.9484168807580118 	 0.05158311924198746 	 -0.17740672231272628
23995 	 0.9487211966265016 	 0.05127880337349854 	 -0.17748152766619765
23996 	 0.948969616141037 	 0.05103038385896205 	 -0.17756468834470163
23997 	 0.9491647634984743 	 0.05083523650152621 	 -0.1776480544774115
23998 	 0.9493090143510159 	 0.050690985648984485 	 -0.17772540944420706
23999 	 0.9494044276701289 	 0.05059557232987047 	 -0.17779275675977235
24000 	 0.949452702359377 	 0.050547297640622504 	 -0.1778485057731291
24001 	 0.9494551612918962 	 0.05054483870810379 	 -0.17789353779078415
24002 	 0.9494127641370826 	 0.050587235862916746 	 -0.17793113931463872
24003 	 0.9493261486792786 	 0.050673851320722336 	 -0.17796679802577742
24004 	 0.9491956984617484 	 0.0508043015382513 	 -0.1780078688718775
24005 	 0.9490216327364176 	 0.05097836726358205 	 -0.17806313012827116
24006 	 0.9488041131195705 	 0.0511958868804299 	 -0.17814226020799392
24007 	 0.9485433602743945 	 0.05145663972560536 	 -0.17825527315109516
24008 	 0.9482397735096244 	 0.051760226490376496 	 -0.17841195277364133
24009 	 0.9478940464337818 	 0.05210595356621834 	 -0.17862132213592688
24010 	 0.9475072726526572 	 0.05249272734734256 	 -0.17889117713387093
24011 	 0.9470810367627821 	 0.0529189632372178 	 -0.17922770233557042
24012 	 0.9466174873392872 	 0.05338251266071289 	 -0.1796351758589193
24013 	 0.9461193900008333 	 0.053880609999166905 	 -0.1801157602962354
24014 	 0.9455901597612066 	 0.05440984023879325 	 -0.18066937014443468
24015 	 0.9450338726351385 	 0.05496612736486139 	 -0.18129360374877154
24016 	 0.9444552568469072 	 0.05554474315309301 	 -0.18198372922394287
24017 	 0.9438596640824809 	 0.05614033591751966 	 -0.18273271801007307
24018 	 0.9432530211810515 	 0.056746978818948794 	 -0.1835313248505647
24019 	 0.9426417626455809 	 0.0573582373544184 	 -0.1843682171547067
24020 	 0.9420327444924385 	 0.05796725550756076 	 -0.18523015854214614
24021 	 0.9414331403104907 	 0.0585668596895095 	 -0.1861022504007104
24022 	 0.9408503209284981 	 0.05914967907150108 	 -0.18696823210050048
24023 	 0.9402917197009142 	 0.05970828029908635 	 -0.18781083643514515
24024 	 0.9397646860005309 	 0.06023531399946954 	 -0.18861219344773647
24025 	 0.9392763299658845 	 0.06072367003411542 	 -0.1893542741509346
24026 	 0.9388333618703335 	 0.06116663812966643 	 -0.19001936597398575
24027 	 0.9384419297092376 	 0.061558070290762414 	 -0.1905905732681451
24028 	 0.9381074588387518 	 0.06189254116124892 	 -0.19105233739243166
24029 	 0.9378344978405886 	 0.0621655021594114 	 -0.1913909702244027
24030 	 0.9376265752748235 	 0.06237342472517643 	 -0.19159519143229833
24031 	 0.9374860725726344 	 0.06251392742736603 	 -0.19165665360219003
24032 	 0.9374141188771149 	 0.0625858811228856 	 -0.19157043156719725
24033 	 0.9374105139662692 	 0.06258948603373066 	 -0.19133544505592345
24034 	 0.937473685284654 	 0.06252631471534688 	 -0.19095477925119306
24035 	 0.9376006844171713 	 0.062399315582830066 	 -0.19043586771460308
24036 	 0.9377872270047495 	 0.0622127729952503 	 -0.18979050709765533
24037 	 0.9380277781847546 	 0.06197222181524594 	 -0.18903468271507928
24038 	 0.9383156832978057 	 0.06168431670219448 	 -0.18818819705746886
24039 	 0.938643341062356 	 0.06135665893764406 	 -0.1872741078054292
24040 	 0.9390024139257631 	 0.06099758607423574 	 -0.1863179959607597
24041 	 0.9393840680836617 	 0.060615931916338295 	 -0.18534709674166136
24042 	 0.9397792338969866 	 0.060220766103013315 	 -0.1843893348411871
24043 	 0.9401788762440176 	 0.059821123755982815 	 -0.18347231103429093
24044 	 0.9405742637740793 	 0.05942573622592067 	 -0.18262228894403967
24045 	 0.9409572260743263 	 0.059042773925673434 	 -0.1818632294111646
24046 	 0.9413203883707848 	 0.05867961162921547 	 -0.18121591595129946
24047 	 0.9416573744804525 	 0.058342625519546845 	 -0.1806972089242697
24048 	 0.9419629702199455 	 0.05803702978005354 	 -0.18031945893081353
24049 	 0.9422332412649207 	 0.05776675873507926 	 -0.18009010207827422
24050 	 0.9424656014572348 	 0.0575343985427647 	 -0.1800114513692139
24051 	 0.9426588296927406 	 0.05734117030725982 	 -0.1800806896299125
24052 	 0.9428130357075953 	 0.0571869642924057 	 -0.18029006015513774
24053 	 0.9429295772161639 	 0.05707042278383681 	 -0.18062724185383727
24054 	 0.9430109328201605 	 0.056989067179839634 	 -0.18107588675680364
24055 	 0.9430605367763842 	 0.056939463223615566 	 -0.18161629025959772
24056 	 0.9430825829592574 	 0.056917417040743164 	 -0.18222615950704268
24057 	 0.9430818061049735 	 0.05691819389502691 	 -0.18288144371217852
24058 	 0.9430632486639678 	 0.056936751336032224 	 -0.18355719216823396
24059 	 0.9430320213831933 	 0.05696797861680694 	 -0.18422841069091905
24060 	 0.9429930652228297 	 0.05700693477717055 	 -0.18487089393579717
24061 	 0.9429509215541442 	 0.0570490784458564 	 -0.1854620177820763
24062 	 0.9429095169522684 	 0.057090483047731656 	 -0.18598148110781043
24063 	 0.942871968409873 	 0.05712803159012722 	 -0.1864119886134522
24064 	 0.9428404145001559 	 0.05715958549984532 	 -0.18673986543869087
24065 	 0.9428158778697747 	 0.05718412213022547 	 -0.18695559055045777
24066 	 0.9427981643267903 	 0.05720183567320957 	 -0.1870542303784646
24067 	 0.94278580353564 	 0.05721419646436034 	 -0.1870357485671996
24068 	 0.9427760357540587 	 0.05722396424594179 	 -0.18690516384849815
24069 	 0.9427648479821112 	 0.057235152017888175 	 -0.18667252766842782
24070 	 0.9427470612411438 	 0.05725293875885662 	 -0.1863526976491726
24071 	 0.9427164684576425 	 0.05728353154235853 	 -0.18596489280051834
24072 	 0.9426660197089424 	 0.05733398029105725 	 -0.18553203117488298
24073 	 0.9425880486270076 	 0.05741195137299331 	 -0.18507986883432215
24074 	 0.9424745308772073 	 0.057525469122791634 	 -0.1846359780598053
24075 	 0.9423173631949523 	 0.05768263680504755 	 -0.18422861964646803
24076 	 0.9421086498099933 	 0.057891350190006456 	 -0.1838855759670669
24077 	 0.9418409824567758 	 0.05815901754322452 	 -0.1836330161158395
24078 	 0.941507700652367 	 0.058492299347633524 	 -0.18349446105043615
24079 	 0.9411031204491977 	 0.05889687955080228 	 -0.1834899059320389
24080 	 0.9406227222173252 	 0.05937727778267482 	 -0.18363514084960447
24081 	 0.9400632908614481 	 0.05993670913855163 	 -0.18394129263368136
24082 	 0.9394230048815106 	 0.060576995118489026 	 -0.18441459246707612
24083 	 0.9387014735284086 	 0.0612985264715924 	 -0.1850563589029496
24084 	 0.9378997237605741 	 0.06210027623942555 	 -0.18586317515481204
24085 	 0.9370201406561787 	 0.06297985934382178 	 -0.1868272334574999
24086 	 0.936066366369303 	 0.06393363363069708 	 -0.18793681726039727
24087 	 0.935043163707933 	 0.06495683629206715 	 -0.18917689270488025
24088 	 0.9339562510699442 	 0.06604374893005524 	 -0.19052978273492635
24089 	 0.9328121159164716 	 0.067187884083528 	 -0.19197589893984449
24090 	 0.9316178142757869 	 0.06838218572421272 	 -0.19349450692571807
24091 	 0.9303807639923849 	 0.06961923600761417 	 -0.19506450032821693
24092 	 0.9291085395490983 	 0.07089146045090144 	 -0.19666515674869353
24093 	 0.9278086762336446 	 0.07219132376635568 	 -0.198276846603854
24094 	 0.9264884911059246 	 0.07351150889407644 	 -0.1998816640997532
24095 	 0.9251549275537936 	 0.07484507244620729 	 -0.20146394935363235
24096 	 0.9238144291268656 	 0.07618557087313438 	 -0.20301067309916987
24097 	 0.9224728467764207 	 0.07752715322357977 	 -0.20451166117101213
24098 	 0.9211353816344646 	 0.07886461836553628 	 -0.2059596453730038
24099 	 0.9198065631438117 	 0.08019343685618831 	 -0.20735014006299338
24100 	 0.9184902598914194 	 0.08150974010858089 	 -0.20868115876099727
24101 	 0.9171897181536812 	 0.08281028184631868 	 -0.20995280050264414
24102 	 0.9159076212236954 	 0.08409237877630463 	 -0.21116674919556247
24103 	 0.9146461613305737 	 0.08535383866942627 	 -0.21232573847599184
24104 	 0.9134071155829417 	 0.08659288441705708 	 -0.21343303754783288
24105 	 0.9121919179555307 	 0.08780808204446915 	 -0.21449200925145886
24106 	 0.9110017208240124 	 0.08899827917598774 	 -0.21550578051776864
24107 	 0.9098374417302544 	 0.09016255826974592 	 -0.21647704910029483
24108 	 0.908699793612851 	 0.09130020638714902 	 -0.21740803168511827
24109 	 0.9075892993060437 	 0.09241070069395681 	 -0.2183005401253513
24110 	 0.906506293354923 	 0.09349370664507599 	 -0.21915615726224769
24111 	 0.9054509158537154 	 0.09454908414628463 	 -0.21997647336394954
24112 	 0.9044231039306792 	 0.09557689606932114 	 -0.22076333938971734
24113 	 0.9034225866313216 	 0.096577413368679 	 -0.22151909392365915
24114 	 0.9024488883370441 	 0.09755111166295667 	 -0.22224672598824782
24115 	 0.9015013446134377 	 0.09849865538656191 	 -0.22294994506747404
24116 	 0.9005791326721128 	 0.09942086732788682 	 -0.2236331415107311
24117 	 0.899681316646591 	 0.1003186833534095 	 -0.22430123397295126
24118 	 0.8988069058453507 	 0.10119309415464905 	 -0.224959414444305
24119 	 0.897954922285286 	 0.10204507771471513 	 -0.22561281427954227
24120 	 0.8971244723502562 	 0.10287552764974442 	 -0.22626612485751696
24121 	 0.896314816546857 	 0.1036851834531432 	 -0.22692321262138024
24122 	 0.8955254311546806 	 0.10447456884531905 	 -0.2275867693108287
24123 	 0.8947560561057354 	 0.1052439438942643 	 -0.22825803406299622
24124 	 0.8940067245879123 	 0.10599327541208825 	 -0.2289366155183344
24125 	 0.8932777714758349 	 0.10672222852416578 	 -0.22962043066882398
24126 	 0.8925698195255257 	 0.10743018047447532 	 -0.23030576483928794
24127 	 0.8918837440994525 	 0.10811625590054821 	 -0.230987445706356
24128 	 0.8912206188233401 	 0.10877938117665942 	 -0.23165911495971445
24129 	 0.8905816458822902 	 0.10941835411771052 	 -0.23231357476415307
24130 	 0.8899680755727781 	 0.11003192442722153 	 -0.2329431826422878
24131 	 0.8893811202257418 	 0.1106188797742589 	 -0.23354026740399053
24132 	 0.8888218677290378 	 0.11117813227096172 	 -0.23409753976125516
24133 	 0.8882911996518043 	 0.11170880034819597 	 -0.2346084737594175
24134 	 0.8877897184639723 	 0.11221028153602818 	 -0.23506763870117864
24135 	 0.8873176876104222 	 0.11268231238957871 	 -0.2354709655191766
24136 	 0.8868749872998247 	 0.11312501270017547 	 -0.23581593631872444
24137 	 0.8864610878626472 	 0.11353891213735258 	 -0.23610169085653562
24138 	 0.8860750414802039 	 0.11392495851979577 	 -0.2363290488535608
24139 	 0.8857154920468377 	 0.11428450795316225 	 -0.2365004520691026
24140 	 0.8853807019607562 	 0.11461929803924396 	 -0.2366198347645472
24141 	 0.8850685938070251 	 0.11493140619297378 	 -0.2366924352614574
24142 	 0.884776804257911 	 0.11522319574208889 	 -0.23672456436406197
24143 	 0.8845027471213909 	 0.11549725287860861 	 -0.2367233480362369
24144 	 0.8842436823487853 	 0.11575631765121483 	 -0.23669646153019117
24145 	 0.8839967879653465 	 0.11600321203465348 	 -0.23665187001778065
24146 	 0.8837592322719486 	 0.11624076772805145 	 -0.23659758690370367
24147 	 0.8835282442006012 	 0.11647175579940004 	 -0.23654145604499116
24148 	 0.8833011802840983 	 0.11669881971590183 	 -0.23649095902264164
24149 	 0.8830755872090327 	 0.11692441279096688 	 -0.2364530444553843
24150 	 0.8828492592721945 	 0.11715074072780586 	 -0.2364339739551018
24151 	 0.8826202902075507 	 0.11737970979244947 	 -0.23643917909133763
24152 	 0.8823871188020145 	 0.11761288119798487 	 -0.23647312549537405
24153 	 0.8821485675284738 	 0.1178514324715267 	 -0.23653918334827595
24154 	 0.8819038731785975 	 0.11809612682140272 	 -0.23663950706152978
24155 	 0.881652708265221 	 0.11834729173477844 	 -0.23677493010022413
24156 	 0.8813951918572148 	 0.11860480814278578 	 -0.23694488300345506
24157 	 0.8811318885522933 	 0.11886811144770704 	 -0.2371473434703324
24158 	 0.8808637944979401 	 0.11913620550206068 	 -0.23737882696037546
24159 	 0.8805923097265779 	 0.11940769027342299 	 -0.23763442483361222
24160 	 0.8803191965533295 	 0.11968080344667188 	 -0.23790789488474606
24161 	 0.8800465243606121 	 0.11995347563938881 	 -0.23819180641495802
24162 	 0.8797766017266838 	 0.12022339827331695 	 -0.23847773890497853
24163 	 0.8795118975035391 	 0.12048810249646247 	 -0.23875653009606068
24164 	 0.8792549530680779 	 0.12074504693192277 	 -0.23901856610490899
24165 	 0.8790082885137162 	 0.12099171148628432 	 -0.23925410338726397
24166 	 0.8787743059781706 	 0.12122569402182974 	 -0.23945361017747901
24167 	 0.8785551935898279 	 0.12144480641017294 	 -0.2396081136009982
24168 	 0.8783528336467498 	 0.12164716635324971 	 -0.23970953796006333
24169 	 0.8781687186178468 	 0.12183128138215345 	 -0.23975101959388037
24170 	 0.8780038783786479 	 0.12199612162135257 	 -0.23972718406413032
24171 	 0.8778588217666671 	 0.12214117823333359 	 -0.2396343721633543
24172 	 0.8777334950604656 	 0.12226650493953461 	 -0.23947080249329827
24173 	 0.8776272593473842 	 0.12237274065261546 	 -0.23923666035562724
24174 	 0.877538887948719 	 0.12246111205128143 	 -0.23893410571527665
24175 	 0.8774665841370125 	 0.12253341586298816 	 -0.23856719719597216
24176 	 0.8774080183546007 	 0.12259198164540043 	 -0.23814173433988287
