30935 	 0.9148025449576944 	 0.08519745504230619 	 -0.23217571848191174
30936 	 0.9147814337739122 	 0.08521856622608852 	 -0.23247970415359157
30937 	 0.9146887041752648 	 0.08531129582473392 	 -0.23289861715647064
30938 	 0.9145270296012901 	 0.08547297039871016 	 -0.23342494156888755
30939 	 0.9142997368127302 	 0.08570026318726977 	 -0.2340497649971461
30940 	 0.9140107398544517 	 0.08598926014554846 	 -0.23476296092298177
30941 	 0.913664465794812 	 0.0863355342051883 	 -0.23555338846542234
30942 	 0.9132657739320785 	 0.08673422606792172 	 -0.23640910398365544
30943 	 0.9128198702051922 	 0.08718012979480752 	 -0.2373175790774077
30944 	 0.9123322185389205 	 0.08766778146107927 	 -0.2382659198867141
30945 	 0.9118084507981672 	 0.08819154920183268 	 -0.23924108311924108
30946 	 0.9112542769310269 	 0.08874572306897369 	 -0.24023008489639353
30947 	 0.9106753967546324 	 0.08932460324536812 	 -0.24122019925846122
30948 	 0.910077414692399 	 0.08992258530760112 	 -0.24219914394969622
30949 	 0.909465758616407 	 0.09053424138359237 	 -0.24315525186213355
30950 	 0.9088456037943825 	 0.09115439620561738 	 -0.24407762720145837
30951 	 0.9082218027956871 	 0.09177819720431266 	 -0.24495628600546498
30952 	 0.9075988220818229 	 0.0924011779181773 	 -0.24578228106185068
30953 	 0.9069806858986812 	 0.09301931410131861 	 -0.24654781151573993
30954 	 0.9063709280022271 	 0.0936290719977729 	 -0.24724631752094822
30955 	 0.9057725516856543 	 0.09422744831434615 	 -0.2478725601797066
30956 	 0.9051879985310858 	 0.09481200146891339 	 -0.24842268675497806
30957 	 0.9046191262768835 	 0.09538087372311699 	 -0.24889428076222203
30958 	 0.9040671961650187 	 0.09593280383498089 	 -0.24928639609916348
30959 	 0.9035328701031322 	 0.0964671298968677 	 -0.2495995739061227
30960 	 0.9030162179331906 	 0.0969837820668097 	 -0.24983584042340326
30961 	 0.9025167350343989 	 0.09748326496560124 	 -0.2499986837836676
30962 	 0.9020333703938421 	 0.09796662960615807 	 -0.25009300749950497
30963 	 0.9015645651483154 	 0.09843543485168509 	 -0.25012505842454397
30964 	 0.9011083014311655 	 0.09889169856883408 	 -0.2501023272133955
30965 	 0.9006621611481317 	 0.09933783885186835 	 -0.25003341979937005
30966 	 0.9002233940588137 	 0.09977660594118565 	 -0.24992789915002947
30967 	 0.8997889942618416 	 0.10021100573815864 	 -0.24979609753194218
30968 	 0.8993557838814326 	 0.10064421611856769 	 -0.24964890068216886
30969 	 0.8989205024436071 	 0.10107949755639342 	 -0.24949750659338574
30970 	 0.8984799001265771 	 0.10152009987342298 	 -0.2493531630063357
30971 	 0.8980308327885755 	 0.10196916721142424 	 -0.24922688909146495
30972 	 0.8975703564347565 	 0.10242964356524331 	 -0.24912918810895188
30973 	 0.8970958185999253 	 0.10290418140007469 	 -0.24906975897950695
30974 	 0.8966049440113072 	 0.10339505598869235 	 -0.24905721559787078
30975 	 0.896095911868681 	 0.10390408813131885 	 -0.24909882330622693
30976 	 0.8955674221479496 	 0.10443257785205068 	 -0.24920026215864138
30977 	 0.8950187485045912 	 0.10498125149540874 	 -0.249365426410247
30978 	 0.8944497756267162 	 0.10555022437328407 	 -0.24959626903651275
30979 	 0.893861019260063 	 0.10613898073993762 	 -0.2498926990308768
30980 	 0.8932536275906588 	 0.10674637240934162 	 -0.25025253776803563
30981 	 0.8926293632115753 	 0.10737063678842415 	 -0.2506715389017972
30982 	 0.8919905655006485 	 0.1080094344993509 	 -0.25114347415691696
30983 	 0.8913400938748719 	 0.10865990612512863 	 -0.2516602850567602
30984 	 0.8906812530405239 	 0.10931874695947635 	 -0.25221229819862506
30985 	 0.8900177020003668 	 0.10998229799963274 	 -0.25278849924985597
30986 	 0.8893533491844594 	 0.11064665081554034 	 -0.25337685849702474
30987 	 0.8886922366140927 	 0.11130776338590773 	 -0.2539646986417344
30988 	 0.8880384164657041 	 0.11196158353429585 	 -0.2545390936967722
30989 	 0.8873958237530892 	 0.11260417624691138 	 -0.25508728638010586
30990 	 0.886768149075482 	 0.11323185092451821 	 -0.255597110400098
30991 	 0.8861587154745628 	 0.11384128452543621 	 -0.25605740352251743
30992 	 0.8855703633987325 	 0.11442963660126716 	 -0.2564583973360915
30993 	 0.88500534758743 	 0.1149946524125698 	 -0.2567920701934814
30994 	 0.8844652493667002 	 0.11553475063329964 	 -0.2570524508808358
30995 	 0.8839509073998503 	 0.11604909260014995 	 -0.25723586212200744
30996 	 0.8834623693793069 	 0.1165376306206933 	 -0.25734109499368696
30997 	 0.8829988664972015 	 0.11700113350279831 	 -0.25736950763884353
30998 	 0.882558811815977 	 0.11744118818402291 	 -0.25732504422807473
30999 	 0.882139822902119 	 0.11786017709788081 	 -0.2572141728324357
31000 	 0.8817387683131992 	 0.11826123168680061 	 -0.25704574363258537
31001 	 0.8813518367683307 	 0.11864816323166927 	 -0.2568307715923826
31002 	 0.8809746271118685 	 0.11902537288813182 	 -0.25658215026881115
31003 	 0.8806022565248465 	 0.11939774347515406 	 -0.25631430572047
31004 	 0.8802294838707306 	 0.11977051612926967 	 -0.2560428014313132
31005 	 0.8798508446005103 	 0.12014915539949018 	 -0.2557839067168987
31006 	 0.8794607933016768 	 0.12053920669832421 	 -0.2555541421760821
31007 	 0.8790538497663266 	 0.12094615023367311 	 -0.2553698163593488
31008 	 0.8786247443805252 	 0.12137525561947529 	 -0.2552465679328721
31009 	 0.8781685587001639 	 0.12183144129983557 	 -0.25519892723139176
31010 	 0.877680857273082 	 0.12231914272691846 	 -0.25523991023839415
31011 	 0.8771578070833542 	 0.12284219291664528 	 -0.25538065675139504
31012 	 0.8765962814181055 	 0.12340371858189379 	 -0.2556301228409993
31013 	 0.8759939454723756 	 0.12400605452762445 	 -0.2559948357648283
31014 	 0.8753493215939345 	 0.12465067840606542 	 -0.25647871733061856
31015 	 0.8746618327054078 	 0.12533816729459252 	 -0.25708297940173563
31016 	 0.8739318231029731 	 0.12606817689702662 	 -0.2578060928901732
31017 	 0.8731605564963036 	 0.12683944350369608 	 -0.2586438292725451
31018 	 0.8723501918011459 	 0.12764980819885471 	 -0.25958937147452504
31019 	 0.8715037378034676 	 0.12849626219653282 	 -0.2606334889716952
31020 	 0.8706249883641611 	 0.12937501163583903 	 -0.26176477021229066
31021 	 0.8697184403104451 	 0.13028155968955427 	 -0.26296990402982484
31022 	 0.8687891965523998 	 0.13121080344760092 	 -0.2642340006167929
31023 	 0.8678428572619085 	 0.13215714273809115 	 -0.26554094189565
31024 	 0.8668854021521478 	 0.1331145978478526 	 -0.2668737507560106
31025 	 0.8659230669974087 	 0.13407693300259177 	 -0.26821496861925054
31026 	 0.8649622175383276 	 0.13503778246167222 	 -0.26954703112184514
31027 	 0.864009223831905 	 0.1359907761680943 	 -0.27085263234383805
31028 	 0.863070337937837 	 0.13692966206216345 	 -0.27211506890638487
31029 	 0.862151577593246 	 0.13784842240675407 	 -0.27331855637294145
31030 	 0.861258618229476 	 0.13874138177052425 	 -0.2744485116585273
31031 	 0.8603966953406379 	 0.13960330465936208 	 -0.2754917965248664
31032 	 0.8595705188383201 	 0.14042948116168014 	 -0.2764369186609419
31033 	 0.8587842006340652 	 0.1412157993659347 	 -0.2772741882663191
31034 	 0.858041196294498 	 0.14195880370550146 	 -0.27799582942078427
31035 	 0.8573442612255809 	 0.14265573877441914 	 -0.2785960467970774
31036 	 0.856695421473486 	 0.1433045785265151 	 -0.27907104941957284
31037 	 0.8560959588893173 	 0.14390404111068278 	 -0.2794190341644315
31038 	 0.8555464101009419 	 0.14445358989905868 	 -0.2796401325178165
31039 	 0.8550465784730783 	 0.144953421526923 	 -0.279736324747903
31040 	 0.8545955580204339 	 0.1454044419795666 	 -0.27971132610059973
31041 	 0.8541917680697763 	 0.14580823193022305 	 -0.2795704499016452
31042 	 0.8538329973457589 	 0.14616700265424099 	 -0.27932045254811055
31043 	 0.8535164560807366 	 0.14648354391926258 	 -0.2789693653139643
31044 	 0.8532388347180796 	 0.14676116528192107 	 -0.2785263176942652
31045 	 0.8529963677878454 	 0.14700363221215465 	 -0.2780013566902678
31046 	 0.8527849015786576 	 0.14721509842134306 	 -0.27740526601451687
31047 	 0.8525999643047176 	 0.14740003569528284 	 -0.2767493886926542
31048 	 0.8524368375666074 	 0.14756316243339287 	 -0.27604545597968533
31049 	 0.8522906280225915 	 0.1477093719774085 	 -0.2753054249147217
31050 	 0.8521563383176215 	 0.14784366168237872 	 -0.2745413262314238
31051 	 0.8520289364539282 	 0.14797106354607092 	 -0.27376512374226986
31052 	 0.8519034229242234 	 0.14809657707577598 	 -0.27298858574320456
31053 	 0.8517748950605133 	 0.14822510493948673 	 -0.2722231684597233
31054 	 0.8516386081734778 	 0.14836139182652167 	 -0.2714799110932245
31055 	 0.8514900331648063 	 0.148509966835194 	 -0.2707693416426925
31056 	 0.8513249103842881 	 0.14867508961571194 	 -0.2701013923845649
31057 	 0.8511392995722123 	 0.14886070042778685 	 -0.26948532370320627
31058 	 0.8509296257739302 	 0.14907037422606934 	 -0.26892965488269394
31059 	 0.8506927211369043 	 0.14930727886309525 	 -0.2684421005006863
31060 	 0.8504258625017838 	 0.14957413749821516 	 -0.2680295112055928
31061 	 0.8501268046798371 	 0.14987319532016258 	 -0.2676978179028606
31062 	 0.8497938092725609 	 0.1502061907274398 	 -0.2674519787136451
31063 	 0.8494256688396313 	 0.15057433116036897 	 -0.26729592848297146
31064 	 0.8490217261636653 	 0.15097827383633464 	 -0.2672325310834321
31065 	 0.8485818883004979 	 0.15141811169950184 	 -0.26726353525895147
31066 	 0.8481066350483475 	 0.1518933649516514 	 -0.26738953525222314
31067 	 0.8475970214249257 	 0.15240297857507323 	 -0.26760993792797977
31068 	 0.8470546737148604 	 0.1529453262851396 	 -0.26792293851052734
31069 	 0.8464817786467728 	 0.1535182213532265 	 -0.26832550736712524
31070 	 0.8458810652851071 	 0.1541189347148921 	 -0.2688133904608082
31071 	 0.8452557792802412 	 0.15474422071975893 	 -0.26938112614363924
31072 	 0.8446096492139424 	 0.15539035078605726 	 -0.270022080846882
31073 	 0.8439468449062848 	 0.15605315509371423 	 -0.27072850593857345
31074 	 0.8432719277132636 	 0.15672807228673707 	 -0.2714916175605936
31075 	 0.8425897930380397 	 0.1574102069619605 	 -0.27230170063509646
31076 	 0.8419056054973892 	 0.15809439450261156 	 -0.27314823746218886
31077 	 0.8412247274209661 	 0.1587752725790337 	 -0.2740200604442171
31078 	 0.8405526416055566 	 0.1594473583944432 	 -0.27490552750248504
31079 	 0.8398948694889554 	 0.16010513051104505 	 -0.2757927177418148
31080 	 0.8392568861375981 	 0.16074311386240153 	 -0.27666964391418264
31081 	 0.8386440336470221 	 0.1613559663529787 	 -0.2775244772842509
31082 	 0.8380614347235941 	 0.16193856527640618 	 -0.2783457796565892
31083 	 0.8375139083396191 	 0.16248609166038158 	 -0.2791227366337436
31084 	 0.8370058894229249 	 0.1629941105770747 	 -0.27984538567776157
31085 	 0.8365413545498035 	 0.1634586454501956 	 -0.28050483227964745
31086 	 0.8361237555520407 	 0.16387624444795895 	 -0.2810934475259798
31087 	 0.8357559628231795 	 0.1642440371768206 	 -0.28160504060301367
31088 	 0.8354402199171382 	 0.16455978008286187 	 -0.28203500029718104
31089 	 0.8351781107779814 	 0.16482188922201926 	 -0.2823804003255795
31090 	 0.8349705406299757 	 0.1650294593700242 	 -0.2826400643369933
31091 	 0.8348177312015848 	 0.16518226879841502 	 -0.282814587628153
31092 	 0.8347192305675379 	 0.16528076943246256 	 -0.2829063139760984
31093 	 0.8346739374831874 	 0.16532606251681212 	 -0.2829192674428987
31094 	 0.8346801396697144 	 0.1653198603302859 	 -0.2828590405051286
31095 	 0.8347355651026535 	 0.1652644348973468 	 -0.28273264133652126
31096 	 0.8348374449749835 	 0.1651625550250162 	 -0.28254830446724877
31097 	 0.8349825866638395 	 0.16501741333615996 	 -0.28231527029961395
31098 	 0.8351674547399395 	 0.16483254526006064 	 -0.28204354002554816
31099 	 0.8353882578319295 	 0.16461174216807054 	 -0.2817436133222904
31100 	 0.8356410390026091 	 0.16435896099739056 	 -0.2814262167651675
31101 	 0.8359217672161087 	 0.16407823278389175 	 -0.28110203116812915
31102 	 0.836226427477223 	 0.16377357252277688 	 -0.280781426033762
31103 	 0.836551107305804 	 0.16344889269419596 	 -0.2804742089675708
31104 	 0.8368920773667268 	 0.16310792263327284 	 -0.28018939730145925
31105 	 0.8372458643031484 	 0.16275413569685204 	 -0.2799350183051132
31106 	 0.8376093141083228 	 0.16239068589167754 	 -0.2797179432779071
31107 	 0.8379796447079877 	 0.16202035529201153 	 -0.27954375955297417
31108 	 0.8383544867981747 	 0.16164551320182535 	 -0.27941668306021394
31109 	 0.8387319123781747 	 0.16126808762182598 	 -0.2793395126412634
31110 	 0.8391104508205234 	 0.16088954917947626 	 -0.2793136258434149
31111 	 0.8394890927145159 	 0.16051090728548478 	 -0.279339014496813
31112 	 0.8398672820927905 	 0.16013271790720984 	 -0.2794143570528962
31113 	 0.8402448979889766 	 0.15975510201102394 	 -0.27953712347983517
31114 	 0.840622226566586 	 0.1593777734334143 	 -0.27970370751392515
31115 	 0.840999925296053 	 0.15900007470394653 	 -0.27990958028792473
31116 	 0.8413789808305926 	 0.1586210191694079 	 -0.28014945882259984
31117 	 0.8417606623378014 	 0.15823933766219866 	 -0.2804174825912228
31118 	 0.8421464720805105 	 0.15785352791948926 	 -0.2807073913536662
31119 	 0.8425380950077281 	 0.15746190499227203 	 -0.28101269770262455
31120 	 0.8429373490178511 	 0.15706265098214903 	 -0.2813268482557636
31121 	 0.843346137396979 	 0.15665386260302055 	 -0.2816433681420806
31122 	 0.8437664047228934 	 0.15623359527710634 	 -0.28195598433870395
31123 	 0.844200097269588 	 0.15579990273041233 	 -0.2822587244795228
31124 	 0.8446491286592263 	 0.1553508713407739 	 -0.2825459889379086
31125 	 0.8451153512002095 	 0.15488464879979105 	 -0.2828125952369764
31126 	 0.8456005330345757 	 0.1543994669654236 	 -0.28305379511455553
31127 	 0.8461063409083441 	 0.15389365909165625 	 -0.28326526581756595
31128 	 0.846634328087443 	 0.15336567191255776 	 -0.28344307837375327
31129 	 0.8471859266818987 	 0.152814073318101 	 -0.28358364664182173
31130 	 0.8477624434228046 	 0.15223755657719543 	 -0.283683661831776
31131 	 0.8483650577699433 	 0.15163494223005705 	 -0.2837400178787632
31132 	 0.8489948211202707 	 0.15100517887972972 	 -0.2837497335155524
31133 	 0.8496526558440136 	 0.15034734415598608 	 -0.2837098770985445
31134 	 0.8503393528988071 	 0.14966064710119265 	 -0.28361750018630316
31135 	 0.8510555668630796 	 0.1489444331369205 	 -0.28346958554437524
31136 	 0.8518018073852319 	 0.14819819261476763 	 -0.28326301466221626
31137 	 0.8525784262595313 	 0.14742157374046952 	 -0.2829945590345835
31138 	 0.8533855996050923 	 0.14661440039490756 	 -0.28266089840838143
31139 	 0.8542233049304776 	 0.14577669506952198 	 -0.28225866796408317
31140 	 0.8550912932006488 	 0.14490870679935117 	 -0.2817845350345223
31141 	 0.8559890563714563 	 0.14401094362854439 	 -0.28123530451659684
31142 	 0.8569157912041352 	 0.14308420879586484 	 -0.28060805066192107
31143 	 0.857870360502906 	 0.14212963949709334 	 -0.27990027150265456
31144 	 0.8588512532171787 	 0.14114874678282135 	 -0.2791100608412069
31145 	 0.8598565451014192 	 0.1401434548985812 	 -0.27823629156770696
31146 	 0.860883861817224 	 0.13911613818277577 	 -0.277278803122721
31147 	 0.8619303464824769 	 0.13806965351752318 	 -0.27623858524290906
31148 	 0.8629926337132148 	 0.13700736628678487 	 -0.27511794975242676
31149 	 0.864066832159701 	 0.13593316784029894 	 -0.27392068211920484
31150 	 0.8651485174071819 	 0.13485148259281846 	 -0.2726521647954651
31151 	 0.866232736895794 	 0.13376726310420542 	 -0.2713194650040925
31152 	 0.8673140282182896 	 0.1326859717817093 	 -0.2699313805998835
31153 	 0.868386451787656 	 0.13161354821234367 	 -0.2684984388957732
31154 	 0.8694436384413906 	 0.1305563615586096 	 -0.26703284485396167
31155 	 0.8704788520799813 	 0.1295211479200191 	 -0.26554837674359577
31156 	 0.8714850669410492 	 0.12851493305895015 	 -0.2640602291942254
31157 	 0.8724550586061633 	 0.12754494139383668 	 -0.26258480545493995
31158 	 0.8733815073435957 	 0.12661849265640474 	 -0.2611394625269251
31159 	 0.8742571119264233 	 0.12574288807357611 	 -0.2597422145964368
31160 	 0.8750747116492732 	 0.12492528835072762 	 -0.25841140178363914
31161 	 0.8758274139151307 	 0.12417258608487014 	 -0.25716533257530794
31162 	 0.8765087244898422 	 0.1234912755101572 	 -0.2560219093708918
31163 	 0.8771126773368968 	 0.12288732266310302 	 -0.2549982472992353
31164 	 0.877633960856299 	 0.12236603914370144 	 -0.2541102968293203
31165 	 0.8780680373622191 	 0.12193196263778089 	 -0.253372480690286
31166 	 0.8784112527441801 	 0.12158874725582014 	 -0.25279735523748326
31167 	 0.8786609334616129 	 0.12133906653838725 	 -0.25239530567207297
31168 	 0.8788154683137536 	 0.12118453168624686 	 -0.25217428347596343
31169 	 0.8788743727948715 	 0.12112562720512826 	 -0.2521395931088908
31170 	 0.8788383342750317 	 0.12116166572496836 	 -0.2522937334878097
31171 	 0.8787092367230811 	 0.12129076327691926 	 -0.2526362980955408
31172 	 0.8784901641943466 	 0.12150983580565321 	 -0.25316393581516256
31173 	 0.8781853828229546 	 0.12181461717704624 	 -0.25387037282906805
31174 	 0.8778003015705015 	 0.12219969842949849 	 -0.25474649422450935
31175 	 0.8773414124727751 	 0.12265858752722532 	 -0.25578048237275414
31176 	 0.8768162115795926 	 0.12318378842040836 	 -0.2569580077499825
31177 	 0.8762331021874642 	 0.12376689781253591 	 -0.25826246668755587
31178 	 0.8756012823107225 	 0.12439871768927782 	 -0.2596752596074993
31179 	 0.874930618617345 	 0.125069381382655 	 -0.26117610263313296
31180 	 0.8742315092671257 	 0.12576849073287455 	 -0.2627433650684799
31181 	 0.8735147382311751 	 0.12648526176882433 	 -0.2643544251042718
31182 	 0.8727913237450831 	 0.12720867625491666 	 -0.26598603621257455
31183 	 0.8720723635576147 	 0.12792763644238586 	 -0.26761469700596985
31184 	 0.8713688795890908 	 0.12863112041090927 	 -0.2692170178233854
31185 	 0.8706916645162793 	 0.12930833548372034 	 -0.27077007792072627
31186 	 0.8700511326625278 	 0.129948867337473 	 -0.27225176784629995
31187 	 0.8694571774020999 	 0.13054282259789984 	 -0.2736411123251019
